Composition,
Date Added,2014-08-06
Formula,
Grain Size Description,<150.0um
Grain Size,Whole Object
Locality,"Glen Silver Pit, Delamar Mines, Idaho, USA"
Minimum Wavelength,300
Sample Name,Glen Silver Pit rock 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Courtesy of J. Post, from Will Gates"
Sample ID,BKR1JB931B
Original Sample ID,JB-JLB-931-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.29241
305.0,0.30982
310.0,0.33101
315.0,0.35036
320.0,0.36806
325.0,0.38297
330.0,0.39757
335.0,0.41423
340.0,0.42977
345.0,0.44598
350.0,0.46107
355.0,0.47949
360.0,0.50308
365.0,0.53164
370.0,0.56416
375.0,0.59561
380.0,0.61963
385.0,0.63972
390.0,0.65591
395.0,0.66778
400.0,0.67964
405.0,0.68616
410.0,0.69366
415.0,0.69581
420.0,0.7
425.0,0.70096
430.0,0.70463
435.0,0.70557
440.0,0.71127
445.0,0.718
450.0,0.72625
455.0,0.72796
460.0,0.73002
465.0,0.73072
470.0,0.73466
475.0,0.73661
480.0,0.73784
485.0,0.73977
490.0,0.73929
495.0,0.74281
500.0,0.74486
505.0,0.74796
510.0,0.75186
515.0,0.75726
520.0,0.75903
525.0,0.76154
530.0,0.7647
535.0,0.76626
540.0,0.76954
545.0,0.77305
550.0,0.77464
555.0,0.77531
560.0,0.77968
565.0,0.78292
570.0,0.78412
575.0,0.78725
580.0,0.79112
585.0,0.79382
590.0,0.79558
595.0,0.79976
600.0,0.80453
605.0,0.80447
610.0,0.80562
615.0,0.80736
620.0,0.80997
625.0,0.81202
630.0,0.81443
635.0,0.81734
640.0,0.82046
645.0,0.82343
650.0,0.82476
655.0,0.82637
660.0,0.82805
665.0,0.83178
670.0,0.83261
675.0,0.83404
680.0,0.83636
685.0,0.83946
690.0,0.83959
695.0,0.84134
700.0,0.84306
705.0,0.84401
710.0,0.84508
715.0,0.84719
720.0,0.85047
725.0,0.85102
730.0,0.85137
735.0,0.84826
740.0,0.84965
745.0,0.85091
750.0,0.85308
755.0,0.85422
760.0,0.85233
765.0,0.85285
770.0,0.85279
775.0,0.85279
780.0,0.85325
785.0,0.85416
790.0,0.85257
795.0,0.85109
800.0,0.84951
805.0,0.85168
810.0,0.85227
815.0,0.85286
820.0,0.8514
825.0,0.85273
830.0,0.85048
835.0,0.85169
840.0,0.84837
845.0,0.84904
850.0,0.84992
855.0,0.84938
860.0,0.84811
865.0,0.84991
870.0,0.85053
875.0,0.85107
880.0,0.8525
885.0,0.85311
890.0,0.85156
895.0,0.85086
900.0,0.85404
900.2,0.85431
900.3,0.85472
900.5,0.85511
900.7,0.8551
900.8,0.85439
901.0,0.85392
901.1,0.85482
901.3,0.85569
901.4,0.85576
