Composition,
Date Added,2003-03-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB9
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB599
Original Sample ID,JB-JLB-599
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,108.83
325.0,111.87
330.0,113.88
335.0,115.76
340.0,116.46
345.0,118.97
350.0,121.6
355.0,123.91
360.0,126.44
365.0,128.84
370.0,131.89
375.0,134.82
380.0,138.01
385.0,142.12
390.0,146.31
395.0,150.47
400.0,154.31
405.0,157.35
410.0,160.41
415.0,163.78
420.0,167.23
425.0,171.09
430.0,175.22
435.0,179.47
440.0,183.61
445.0,187.76
450.0,191.55
455.0,194.96
460.0,197.79
465.0,200.74
470.0,203.43
475.0,206.15
480.0,208.96
485.0,212.33
490.0,215.84
495.0,219.52
500.0,223.26
505.0,227.4
510.0,231.38
515.0,235.34
520.0,239.46
525.0,243.5
530.0,247.78
535.0,252.35
540.0,256.71
545.0,261.19
550.0,265.96
555.0,270.67
560.0,275.13
565.0,279.46
570.0,283.82
575.0,286.71
580.0,290.76
585.0,294.61
590.0,297.65
595.0,300.42
600.0,303.09
605.0,305.03
610.0,307.88
615.0,310.31
620.0,312.32
625.0,314.56
630.0,316.27
635.0,318.23
640.0,319.97
645.0,321.32
650.0,322.63
655.0,323.94
660.0,325.22
665.0,325.9
670.0,326.72
675.0,327.78
680.0,328.95
685.0,329.76
690.0,331.43
695.0,333.18
700.0,334.41
705.0,335.47
710.0,336.5
715.0,337.72
720.0,338.58
725.0,339.43
730.0,340.21
735.0,341.17
740.0,342.09
745.0,342.85
750.0,343.77
755.0,344.55
760.0,345.7
765.0,346.39
770.0,347.29
775.0,347.97
780.0,348.88
785.0,349.71
790.0,350.44
795.0,351.29
800.0,351.8
805.0,352.26
810.0,353.08
815.0,353.13
820.0,353.63
825.0,353.9
