Composition,
Date Added,2004-03-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Hawaii
Minimum Wavelength,320
Sample Name,Uncoated side
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt Pahoehoe
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1MM69U
Original Sample ID,MM-MEM-069-U
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07498
330.0,0.07608
340.0,0.07447
350.0,0.07333
360.0,0.0725
370.0,0.07088
380.0,0.07001
390.0,0.06921
400.0,0.06829
410.0,0.067
420.0,0.0662
430.0,0.06564
440.0,0.06499
450.0,0.06431
460.0,0.06404
470.0,0.06373
480.0,0.06349
490.0,0.06325
500.0,0.06299
510.0,0.06277
520.0,0.06277
530.0,0.06293
540.0,0.06315
550.0,0.06318
560.0,0.06299
570.0,0.06274
580.0,0.06261
590.0,0.0627
600.0,0.06277
610.0,0.06331
620.0,0.06362
630.0,0.06398
640.0,0.06415
650.0,0.06416
660.0,0.06385
670.0,0.0637
680.0,0.06359
690.0,0.06356
700.0,0.06325
710.0,0.06335
720.0,0.06334
730.0,0.06281
740.0,0.06282
750.0,0.0628
760.0,0.06282
770.0,0.06275
780.0,0.06283
790.0,0.06287
800.0,0.06312
810.0,0.06318
820.0,0.06305
830.0,0.06295
840.0,0.06301
850.0,0.06308
860.0,0.0627
870.0,0.06266
880.0,0.06278
890.0,0.06301
900.0,0.06312
910.0,0.06306
920.0,0.06317
930.0,0.06314
940.0,0.06301
950.0,0.06298
960.0,0.06312
970.0,0.06311
980.0,0.06329
990.0,0.06347
1000.0,0.06361
1010.0,0.0637
1020.0,0.06393
1030.0,0.06399
1040.0,0.06421
1050.0,0.06413
1060.0,0.06414
1070.0,0.06396
1080.0,0.0639
1090.0,0.06372
1100.0,0.06383
1110.0,0.06381
1120.0,0.06402
1130.0,0.06408
1140.0,0.06413
1150.0,0.06423
1160.0,0.06439
1170.0,0.06443
1180.0,0.06465
1190.0,0.06499
1200.0,0.06526
1210.0,0.06544
1220.0,0.06548
1230.0,0.06536
1240.0,0.06507
1250.0,0.06497
1260.0,0.06479
1270.0,0.06468
1280.0,0.06492
1290.0,0.06479
1300.0,0.06488
1310.0,0.06501
1320.0,0.0651
1330.0,0.06515
1340.0,0.06534
1350.0,0.06544
1360.0,0.06543
1370.0,0.06556
1380.0,0.06567
1390.0,0.06584
1400.0,0.06584
1410.0,0.06607
1420.0,0.06615
1430.0,0.0663
1440.0,0.06641
1450.0,0.06652
1460.0,0.06656
1470.0,0.06661
1480.0,0.06659
1490.0,0.06657
1500.0,0.06654
1510.0,0.06654
1520.0,0.06663
1530.0,0.06665
1540.0,0.06665
1550.0,0.06677
1560.0,0.06692
1570.0,0.06699
1580.0,0.06702
1590.0,0.06712
1600.0,0.06712
1610.0,0.06712
1620.0,0.06712
1630.0,0.06723
1640.0,0.06726
1650.0,0.06741
1660.0,0.06754
1670.0,0.06766
1680.0,0.06785
1690.0,0.06802
1700.0,0.06835
1710.0,0.06833
1720.0,0.06832
1730.0,0.06831
1740.0,0.06839
1750.0,0.0685
1760.0,0.06827
1770.0,0.06836
1780.0,0.06848
1790.0,0.06848
1800.0,0.06847
1810.0,0.06848
1820.0,0.06844
1830.0,0.06841
1840.0,0.06845
1850.0,0.0684
1860.0,0.06841
1870.0,0.06845
1880.0,0.06834
1890.0,0.06839
1900.0,0.06847
1910.0,0.06848
1920.0,0.06862
1930.0,0.06862
1940.0,0.06861
1950.0,0.06852
1960.0,0.06842
1970.0,0.06833
1980.0,0.06835
1990.0,0.06839
2000.0,0.06836
2010.0,0.0685
2020.0,0.06858
2030.0,0.06856
2040.0,0.06848
2050.0,0.06848
2060.0,0.06861
2070.0,0.06868
2080.0,0.06869
2090.0,0.06876
2100.0,0.06871
2110.0,0.06874
2120.0,0.06857
2130.0,0.06845
2140.0,0.06834
2150.0,0.06843
2160.0,0.06842
2170.0,0.06859
2180.0,0.0686
2190.0,0.06876
2200.0,0.06883
2210.0,0.06896
2220.0,0.06892
2230.0,0.06882
2240.0,0.06886
2250.0,0.06889
2260.0,0.06896
2270.0,0.06904
2280.0,0.06918
2290.0,0.06925
2300.0,0.06903
2310.0,0.06907
2320.0,0.06913
2330.0,0.06909
2340.0,0.06898
2350.0,0.06902
2360.0,0.06906
2370.0,0.06896
2380.0,0.06888
2390.0,0.06894
2400.0,0.06893
2410.0,0.06902
2420.0,0.06915
2430.0,0.06909
2440.0,0.06903
2450.0,0.06898
2460.0,0.06886
2470.0,0.06878
2480.0,0.06891
2490.0,0.06856
2500.0,0.06828
2510.0,0.06819
2520.0,0.06796
2530.0,0.06778
2540.0,0.06771
2550.0,0.06748
