Composition,
Date Added,1994-12-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Thetford, Quebec, Canada"
Minimum Wavelength,300
Sample Name,Clinochrysotile 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Serpentine Chrysotile Clinochrysotile 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Untangled collection of string-like crystals  
Sample ID,C1CR01
Original Sample ID,CR-TXH-001
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,0.50953
305.0,0.5501
310.0,0.5767
315.0,0.60333
320.0,0.62257
325.0,0.63501
330.0,0.64718
335.0,0.65658
340.0,0.66437
345.0,0.67291
350.0,0.68103
355.0,0.6902
360.0,0.70398
365.0,0.71259
370.0,0.72089
375.0,0.72408
380.0,0.72656
385.0,0.7268
390.0,0.73049
395.0,0.73455
400.0,0.73829
405.0,0.74043
410.0,0.74996
415.0,0.75344
420.0,0.75718
425.0,0.76251
430.0,0.76926
435.0,0.77401
440.0,0.77569
445.0,0.77835
450.0,0.78214
455.0,0.78912
460.0,0.79269
465.0,0.79754
470.0,0.80387
475.0,0.80838
480.0,0.8148
485.0,0.82046
490.0,0.82545
495.0,0.82869
500.0,0.83492
505.0,0.84091
510.0,0.84594
515.0,0.85166
520.0,0.85469
525.0,0.85744
530.0,0.86187
535.0,0.86465
540.0,0.8672
545.0,0.86981
550.0,0.87226
555.0,0.87274
560.0,0.87364
565.0,0.87474
570.0,0.8741
575.0,0.87532
580.0,0.87488
585.0,0.87527
590.0,0.87418
595.0,0.87352
600.0,0.87286
605.0,0.87095
610.0,0.87107
615.0,0.87095
620.0,0.8682
625.0,0.86715
630.0,0.86517
635.0,0.86383
640.0,0.86124
645.0,0.85801
650.0,0.85573
655.0,0.85307
660.0,0.85086
665.0,0.84832
670.0,0.84383
675.0,0.84218
680.0,0.8383
685.0,0.8348
690.0,0.83276
695.0,0.82995
700.0,0.82688
705.0,0.82337
710.0,0.823
715.0,0.81951
720.0,0.81708
725.0,0.81441
730.0,0.81246
735.0,0.81093
740.0,0.80951
745.0,0.80915
750.0,0.80621
755.0,0.80656
760.0,0.8045
765.0,0.80366
770.0,0.80494
775.0,0.80547
780.0,0.8067
785.0,0.80845
790.0,0.80851
795.0,0.80832
800.0,0.81034
805.0,0.81334
810.0,0.81427
815.0,0.81647
820.0,0.81736
825.0,0.81804
830.0,0.81944
835.0,0.8189
840.0,0.81984
845.0,0.81841
850.0,0.81807
855.0,0.81803
860.0,0.81697
865.0,0.81702
870.0,0.81453
875.0,0.81428
880.0,0.81282
885.0,0.81255
890.0,0.81151
895.0,0.81047
900.0,0.80931
905.0,0.80792
910.0,0.80815
915.0,0.80812
920.0,0.80746
925.0,0.80804
930.0,0.80743
935.0,0.80951
940.0,0.80962
945.0,0.80761
950.0,0.8063
955.0,0.80677
960.0,0.80971
965.0,0.81188
970.0,0.81306
975.0,0.81565
980.0,0.81593
985.0,0.81739
990.0,0.81756
995.0,0.81846
1000.0,0.81949
1005.0,0.81971
1010.0,0.82024
1015.0,0.82189
1020.0,0.82191
1025.0,0.82228
1030.0,0.82201
1035.0,0.82267
1040.0,0.82262
1045.0,0.82243
1050.0,0.82204
1055.0,0.82261
1060.0,0.82167
1065.0,0.82177
1070.0,0.82142
1075.0,0.82029
1080.0,0.81989
1085.0,0.81966
1090.0,0.81916
1095.0,0.81888
1100.0,0.81873
1105.0,0.81856
1110.0,0.81846
1115.0,0.81816
1120.0,0.81803
1125.0,0.81832
1130.0,0.81828
1135.0,0.81828
1140.0,0.81863
1145.0,0.81811
1150.0,0.81843
1155.0,0.81877
1160.0,0.81851
1165.0,0.81811
1170.0,0.81792
1175.0,0.81945
1180.0,0.81906
1185.0,0.82004
1190.0,0.82094
1195.0,0.82146
1200.0,0.82342
1205.0,0.82356
1210.0,0.82495
1215.0,0.82581
1220.0,0.82715
1225.0,0.82774
1230.0,0.82862
1235.0,0.82929
1240.0,0.82998
1245.0,0.83114
1250.0,0.83263
1255.0,0.83355
1260.0,0.83471
1265.0,0.83424
1270.0,0.83442
1275.0,0.83536
1280.0,0.83374
1285.0,0.8346
1290.0,0.83304
1295.0,0.83832
1300.0,0.84065
1305.0,0.84227
1310.0,0.84437
1315.0,0.84651
1320.0,0.84797
1325.0,0.84931
1330.0,0.8506
1335.0,0.85124
1340.0,0.85208
1345.0,0.85276
1350.0,0.85407
1355.0,0.8519
1360.0,0.84353
1365.0,0.84383
1370.0,0.84712
1375.0,0.85144
1380.0,0.84052
1385.0,0.75174
1390.0,0.72852
1395.0,0.70524
1400.0,0.74713
1405.0,0.78402
1410.0,0.80756
1415.0,0.82644
1420.0,0.84143
1425.0,0.84535
1430.0,0.84725
1435.0,0.85147
1440.0,0.85416
1445.0,0.85763
1450.0,0.85978
1455.0,0.86146
1460.0,0.8623
1465.0,0.86443
1470.0,0.86656
1475.0,0.86818
1480.0,0.86988
1485.0,0.87204
1490.0,0.87288
1495.0,0.87413
1500.0,0.87639
1505.0,0.87728
1510.0,0.87851
1515.0,0.87989
1520.0,0.8823
1525.0,0.88321
1530.0,0.88578
1535.0,0.88601
1540.0,0.88685
