Composition,
1920.0,146.114
1925.0,146.077
1930.0,145.785
1935.0,145.715
1940.0,145.725
1945.0,145.915
1950.0,145.728
1955.0,145.552
1960.0,145.526
1965.0,145.636
1970.0,145.323
1975.0,145.239
1980.0,145.652
1985.0,145.636
1990.0,145.708
1995.0,145.833
2000.0,145.749
2005.0,145.68
2010.0,145.63
2015.0,145.624
2020.0,145.572
2025.0,145.467
2030.0,145.135
2035.0,144.825
2040.0,144.612
2045.0,144.483
2050.0,144.38
2055.0,144.408
2060.0,144.409
2065.0,144.424
2070.0,144.708
2075.0,144.656
2080.0,144.381
2085.0,144.357
2090.0,144.563
2095.0,144.492
2100.0,144.49
2105.0,144.563
2110.0,144.617
2115.0,144.463
2120.0,144.315
2125.0,144.156
2130.0,144.113
2135.0,144.372
2140.0,144.096
2145.0,144.442
2150.0,143.873
2155.0,143.724
2160.0,143.909
2165.0,144.269
2170.0,144.912
2175.0,145.207
2180.0,145.187
2185.0,145.4
2190.0,145.77
2195.0,145.975
2200.0,145.975
2205.0,146.323
2210.0,146.385
2215.0,146.541
2220.0,146.695
2225.0,146.621
2230.0,146.493
2235.0,146.345
2240.0,146.282
2245.0,146.332
2250.0,146.225
2255.0,146.151
2260.0,146.19
2265.0,146.171
2270.0,146.205
2275.0,146.397
2280.0,146.59
2285.0,146.859
2290.0,146.798
2295.0,146.822
2300.0,146.517
2305.0,146.387
2310.0,146.481
2315.0,146.574
2320.0,146.408
2325.0,146.266
2330.0,146.154
2335.0,145.982
2340.0,145.869
2345.0,145.818
2350.0,145.907
2355.0,145.86
2360.0,145.75
2365.0,145.53
2370.0,145.548
2375.0,145.58
2380.0,145.317
2385.0,145.714
2390.0,145.624
2395.0,145.6
2400.0,145.312
2405.0,145.136
2410.0,145.147
2415.0,144.965
2420.0,145.172
2425.0,145.191
2430.0,145.416
2435.0,145.516
2440.0,145.542
2445.0,145.512
2450.0,145.246
2455.0,144.891
2460.0,144.546
2465.0,144.423
2470.0,144.277
2475.0,144.362
2480.0,144.618
2485.0,144.146
2490.0,143.933
2495.0,143.898
2500.0,143.317
2505.0,143.21
2510.0,143.24
2515.0,142.629
2520.0,142.621
2525.0,142.476
2530.0,142.238
2535.0,141.941
2540.0,141.926
2545.0,141.744
2550.0,141.363
2555.0,141.464
2560.0,141.501
2565.0,141.411
2570.0,141.294
2575.0,141.436
2580.0,141.051
2585.0,141.112
2590.0,141.005
2595.0,140.639
2600.0,140.755
