Composition,
Date Added,1986-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STDB2/GYP 7525
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Mixture 75/25 STD B2 sandstone (45-75um) & gypsum (75-150um)  
Sample ID,C2XM03
Original Sample ID,XM-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,82.56
360.0,82.83
370.0,82.13
380.0,82.37
390.0,83.08
400.0,83.98
410.0,84.87
420.0,86.63
430.0,88.72
440.0,92.21
450.0,95.46
460.0,99.5
470.0,102.14
480.0,104.98
490.0,108.84
500.0,112.24
510.0,115.73
520.0,120.12
530.0,125.52
540.0,133.91
550.0,147.47
560.0,168.95
570.0,194.2
580.0,221.72
590.0,246.05
600.0,264.95
610.0,278.94
620.0,289.14
630.0,297.21
640.0,304.19
650.0,311.21
660.0,318.55
670.0,325.88
680.0,333.26
690.0,341.24
700.0,349.12
710.0,356.69
720.0,364.32
730.0,371.07
740.0,377.14
750.0,382.32
760.0,386.65
770.0,390.6
780.0,393.14
790.0,394.94
800.0,395.54
810.0,396.96
820.0,397.7
830.0,399.29
840.0,399.31
850.0,400.59
860.0,402.57
870.0,404.21
880.0,407.16
890.0,410.03
900.0,413.03
910.0,416.54
920.0,420.65
930.0,424.06
940.0,429.08
950.0,434.14
960.0,438.25
970.0,441.67
980.0,444.84
990.0,448.48
1000.0,452.37
1010.0,453.09
1020.0,456.17
1030.0,457.93
1040.0,458.18
1050.0,458.56
1060.0,459.3
1070.0,460.5
1080.0,460.66
1090.0,460.92
1100.0,460.52
1110.0,461.28
1120.0,463.15
1130.0,463.73
1140.0,463.15
1150.0,463.61
1160.0,462.52
1170.0,461.24
1180.0,462.41
1190.0,460.52
1200.0,462.55
1210.0,462.43
1220.0,462.32
1230.0,462.33
1240.0,464.71
1250.0,467.09
1260.0,466.57
1270.0,466.57
1280.0,465.92
1290.0,466.1
1300.0,465.19
1310.0,466.02
1320.0,466.75
1330.0,466.67
1340.0,463.55
1350.0,462.2
1360.0,461.87
1370.0,460.68
1380.0,459.51
1390.0,456.21
1400.0,447.93
1410.0,437.81
1420.0,434.16
1430.0,432.24
1440.0,422.09
1450.0,418.86
1460.0,430.36
1470.0,435.41
1480.0,437.54
1490.0,433.58
1500.0,440.56
1510.0,447.54
1520.0,450.25
1530.0,448.68
1540.0,448.87
1550.0,454.18
1560.0,460.36
1570.0,462.68
1580.0,466.41
1590.0,467.81
1600.0,469.3
1610.0,470.02
1620.0,473.69
1630.0,474.78
1640.0,476.83
1650.0,480.09
1660.0,481.69
1670.0,481.24
1680.0,482.73
1690.0,479.52
1700.0,479.8
1710.0,477.54
1720.0,475.74
1730.0,469.04
1740.0,464.68
1750.0,463.08
1760.0,465.59
1770.0,466.88
1780.0,470.08
1790.0,475.26
1800.0,480.0
1810.0,476.91
1820.0,480.22
1830.0,479.95
1840.0,477.64
1850.0,476.22
1860.0,475.16
1870.0,465.64
1880.0,449.87
1890.0,427.8
1900.0,399.91
1910.0,375.98
1920.0,359.85
1930.0,342.42
1940.0,332.4
1950.0,338.25
1960.0,357.2
1970.0,364.44
1980.0,374.73
1990.0,390.26
2000.0,419.56
2010.0,440.21
2020.0,452.16
2030.0,459.38
2040.0,462.97
2050.0,465.84
2060.0,466.38
2070.0,467.9
2080.0,469.88
2090.0,469.69
2100.0,466.26
2110.0,465.54
2120.0,464.81
2130.0,460.76
2140.0,459.72
2150.0,455.26
2160.0,451.74
2170.0,449.0
2180.0,439.08
2190.0,435.33
2200.0,428.58
2210.0,423.18
2220.0,426.07
2230.0,434.69
2240.0,438.46
2250.0,442.84
2260.0,441.78
2270.0,441.19
2280.0,444.45
2290.0,445.13
2300.0,443.53
2310.0,442.26
2320.0,441.04
2330.0,434.16
2340.0,427.3
2350.0,421.55
2360.0,422.73
2370.0,420.46
2380.0,413.15
2390.0,401.27
2400.0,385.26
2410.0,374.15
2420.0,367.4
2430.0,360.51
2440.0,352.84
2450.0,348.13
2460.0,346.1
2470.0,340.87
2480.0,338.95
2490.0,336.52
2500.0,341.34
2510.0,345.09
2520.0,340.41
2530.0,339.28
2540.0,340.71
2550.0,339.57
2560.0,342.78
2570.0,340.15
2580.0,346.13
2590.0,351.41
2600.0,354.07
