Composition,
Date Added,2018-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,"Victoria, Australia "
Minimum Wavelength,300
Sample Name,Murchison heated at 700C 25-45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,Heated for 1 week at 700C
Sample ID,BIR1MB064H2
Original Sample ID,MB-TXH-064-H2
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.026722
833.47,0.026464
833.6,0.026218
833.74,0.026522
833.87,0.026996
834.01,0.026983
834.14,0.026778
834.27,0.026743
834.41,0.026701
834.54,0.026467
834.68,0.026308
834.81,0.0265
834.95,0.026761
835.08,0.02671
835.22,0.026961
835.35,0.026923
835.48,0.026581
835.62,0.026624
835.75,0.026567
835.89,0.026625
836.02,0.027058
836.16,0.026899
836.29,0.026371
836.43,0.026382
836.56,0.026754
836.7,0.026792
836.83,0.026676
836.97,0.026585
837.1,0.026463
837.24,0.026293
837.37,0.026398
837.51,0.026522
837.64,0.026516
837.78,0.026348
837.92,0.02633
838.05,0.026804
838.19,0.026978
838.32,0.026894
838.46,0.027222
838.59,0.027235
838.73,0.027038
838.86,0.026655
839.0,0.026582
839.14,0.026618
839.27,0.026625
839.41,0.026596
839.54,0.026534
839.68,0.02652
839.82,0.026662
839.95,0.026795
840.09,0.026946
840.22,0.02677
840.36,0.026613
840.5,0.026553
840.63,0.026664
840.77,0.026665
840.9,0.026324
841.04,0.026351
841.18,0.026259
841.31,0.026341
841.45,0.026544
841.59,0.026465
841.72,0.02635
841.86,0.026556
842.0,0.026589
842.13,0.026506
842.27,0.026646
842.41,0.026918
842.54,0.027006
842.68,0.026806
842.82,0.026566
842.96,0.026575
843.09,0.026798
843.23,0.026789
843.37,0.026841
843.5,0.026703
843.64,0.026683
843.78,0.026608
843.92,0.026318
844.05,0.026412
844.19,0.026324
844.33,0.02618
844.47,0.026428
844.6,0.026521
844.74,0.026272
844.88,0.026122
845.02,0.026185
845.15,0.026472
845.29,0.026709
845.43,0.026761
845.57,0.026778
845.71,0.026713
845.84,0.026513
845.98,0.026408
846.12,0.026438
846.26,0.02662
846.4,0.026775
846.53,0.026528
846.67,0.026384
846.81,0.026468
846.95,0.026368
847.09,0.026316
847.23,0.026187
847.36,0.025806
847.5,0.025902
847.64,0.026227
847.78,0.026557
847.92,0.026765
848.06,0.026488
848.2,0.02643
848.33,0.026658
848.47,0.026678
848.61,0.026597
848.75,0.026524
848.89,0.026426
849.03,0.02638
849.17,0.026161
849.31,0.026068
849.45,0.026204
849.59,0.026368
849.72,0.026365
849.86,0.026395
850.0,0.026269
850.14,0.026304
850.28,0.0266
850.42,0.02671
850.56,0.026649
850.7,0.026985
850.84,0.027063
850.98,0.026542
851.12,0.026253
851.26,0.026483
851.4,0.02667
851.54,0.026081
851.68,0.025579
851.82,0.025832
851.96,0.026063
852.1,0.026217
852.24,0.026455
852.38,0.026307
852.52,0.025935
852.66,0.026039
852.8,0.026299
852.94,0.026503
853.08,0.026425
853.22,0.026196
853.36,0.026356
853.5,0.026302
853.64,0.026304
853.78,0.026619
853.92,0.026606
854.06,0.026215
854.2,0.026172
854.35,0.026103
854.49,0.026272
854.63,0.026527
854.77,0.026713
854.91,0.026604
855.05,0.026209
855.19,0.026073
855.33,0.026209
855.47,0.026184
855.61,0.02631
855.76,0.026456
855.9,0.02627
856.04,0.026201
856.18,0.026252
856.32,0.026452
856.46,0.026481
856.6,0.026243
856.75,0.025978
856.89,0.026386
857.03,0.026587
857.17,0.02637
857.31,0.026241
857.45,0.026215
857.6,0.02617
857.74,0.02616
857.88,0.026357
858.02,0.026562
858.16,0.026499
858.31,0.026148
858.45,0.026017
858.59,0.026415
858.73,0.026616
858.87,0.026327
859.02,0.026184
859.16,0.026218
859.3,0.026292
859.44,0.026241
859.59,0.026223
859.73,0.026359
859.87,0.026471
860.01,0.026383
860.16,0.026172
860.3,0.02627
860.44,0.026379
860.58,0.026462
860.73,0.02648
860.87,0.026267
861.01,0.026334
861.16,0.026398
861.3,0.026048
861.44,0.026074
861.59,0.026197
861.73,0.025981
861.87,0.026099
862.02,0.026392
862.16,0.026192
862.3,0.025965
862.45,0.026157
862.59,0.02632
862.73,0.026338
862.88,0.0264
863.02,0.026277
863.16,0.025926
863.31,0.025866
863.45,0.025923
863.6,0.025934
863.74,0.026026
863.88,0.026058
864.03,0.026044
864.17,0.026168
864.31,0.026378
864.46,0.026092
864.6,0.026016
864.75,0.026189
864.89,0.026278
865.04,0.026197
865.18,0.026135
865.32,0.026084
865.47,0.026024
865.61,0.025953
865.76,0.026167
865.9,0.026286
866.05,0.026196
866.19,0.026265
866.34,0.026555
866.48,0.026273
866.63,0.026043
866.77,0.026107
866.92,0.026115
867.06,0.026006
867.21,0.025784
867.35,0.025737
867.5,0.026019
867.64,0.026338
867.79,0.026218
867.93,0.025955
868.08,0.025946
868.22,0.025985
868.37,0.025967
868.51,0.026144
868.66,0.026201
868.8,0.026182
868.95,0.026211
869.1,0.026212
869.24,0.02629
869.39,0.026274
869.53,0.026076
869.68,0.02622
869.83,0.026219
869.97,0.026203
870.12,0.026115
870.26,0.025691
870.41,0.025725
870.56,0.025854
870.7,0.025907
870.85,0.025816
870.99,0.025838
871.14,0.026007
871.29,0.026019
871.43,0.026106
871.58,0.02604
871.73,0.025896
871.87,0.02591
872.02,0.026095
872.17,0.026166
872.31,0.025881
872.46,0.025854
872.61,0.026011
872.75,0.026354
872.9,0.026078
873.05,0.02583
873.19,0.025937
873.34,0.025989
873.49,0.026038
873.64,0.026132
873.78,0.026196
873.93,0.025987
874.08,0.025934
874.22,0.026095
874.37,0.026043
874.52,0.026012
874.67,0.025938
874.81,0.025904
874.96,0.025993
875.11,0.025961
875.26,0.026031
875.41,0.026234
875.55,0.026143
875.7,0.025939
875.85,0.026087
876.0,0.026265
876.15,0.026068
876.29,0.026036
876.44,0.026188
876.59,0.025984
876.74,0.025891
876.89,0.025943
877.03,0.025997
877.18,0.02591
877.33,0.025766
877.48,0.025879
877.63,0.025871
877.78,0.025986
877.93,0.02589
878.07,0.025757
878.22,0.025883
878.37,0.026013
878.52,0.026006
878.67,0.025905
878.82,0.025967
878.97,0.025964
879.12,0.025822
879.27,0.02582
879.41,0.026028
879.56,0.026173
879.71,0.026049
879.86,0.025678
880.01,0.025736
880.16,0.025789
880.31,0.025929
880.46,0.025971
880.61,0.025861
880.76,0.025707
880.91,0.025465
881.06,0.025474
881.21,0.025569
881.36,0.025828
881.51,0.025953
881.66,0.025929
881.81,0.025943
881.96,0.025932
882.11,0.025831
882.26,0.025701
882.41,0.02568
882.56,0.025629
882.71,0.025663
882.86,0.025881
883.01,0.025874
883.16,0.025811
883.31,0.025819
883.46,0.025816
883.61,0.025797
883.76,0.025858
883.91,0.025757
884.06,0.025551
884.21,0.025542
884.36,0.025623
884.52,0.025575
884.67,0.025452
884.82,0.025568
884.97,0.0258
885.12,0.026028
885.27,0.025911
885.42,0.025664
885.57,0.02584
885.72,0.026001
885.88,0.025835
886.03,0.02562
886.18,0.025479
886.33,0.025517
886.48,0.025562
886.63,0.025578
886.78,0.025732
886.94,0.025673
887.09,0.025456
887.24,0.025499
887.39,0.025849
887.54,0.025897
887.7,0.025815
887.85,0.025774
888.0,0.025704
888.15,0.025654
888.3,0.025535
888.46,0.02555
888.61,0.025551
888.76,0.025492
888.91,0.025617
889.07,0.025743
889.22,0.025813
889.37,0.026053
889.52,0.026044
889.68,0.02588
889.83,0.0258
889.98,0.025707
890.13,0.025517
890.29,0.025522
890.44,0.02573
890.59,0.02585
890.75,0.025778
890.9,0.025565
891.05,0.025574
891.21,0.025705
891.36,0.025701
891.51,0.025634
891.67,0.025679
891.82,0.025761
891.97,0.025567
892.13,0.025308
892.28,0.025199
892.43,0.025127
892.59,0.025169
892.74,0.025409
892.89,0.025595
893.05,0.025773
893.2,0.025933
893.36,0.025612
893.51,0.025339
893.66,0.025635
