Composition,
829.9,102.23
830.0,103.54
830.1,104.58
830.3,104.63
830.4,103.19
830.5,102.07
830.7,102.6
830.8,102.87
830.9,102.66
831.1,102.58
831.2,101.84
831.3,101.96
831.5,102.39
831.6,101.89
831.7,102.01
831.9,102.21
832.0,101.71
832.1,101.95
832.3,102.25
832.4,101.78
832.5,101.31
832.7,101.97
832.8,102.9
832.9,102.79
833.1,101.85
833.2,100.98
833.3,101.35
833.5,101.0
833.6,100.78
833.7,100.7
833.9,100.64
834.0,100.61
834.1,100.66
834.3,101.1
834.4,101.43
834.5,101.66
834.7,101.98
834.8,101.61
835.0,100.91
835.1,100.76
835.2,101.2
835.3,100.84
835.5,100.37
835.6,100.98
835.8,101.2
835.9,100.85
836.0,100.29
836.2,99.96
836.3,100.25
836.4,100.42
836.6,99.99
836.7,99.24
836.8,99.77
837.0,100.2
837.1,100.11
837.2,100.28
837.4,99.95
837.5,99.75
837.6,100.07
837.8,99.98
837.9,99.55
838.0,100.11
838.2,101.08
838.3,100.53
838.5,99.31
838.6,99.14
838.7,99.23
838.9,98.9
839.0,98.84
839.1,99.33
839.3,99.7
839.4,99.46
839.5,98.67
839.7,98.42
839.8,98.49
840.0,98.72
840.1,98.43
840.2,98.54
840.4,99.04
840.5,98.81
840.6,98.34
840.8,97.89
840.9,97.78
841.0,98.24
841.2,98.59
841.3,98.23
841.5,97.75
841.6,98.01
841.7,98.12
841.9,97.53
842.0,97.33
842.1,97.85
842.3,98.28
842.4,97.87
842.5,97.56
842.7,96.94
842.8,96.87
843.0,97.33
843.1,96.71
843.2,96.4
843.4,97.02
843.5,97.83
843.6,97.62
843.8,96.54
843.9,95.67
844.0,95.74
844.2,95.44
844.3,94.81
844.5,95.29
844.6,96.03
844.7,96.6
844.9,96.08
845.0,96.1
845.2,96.39
845.3,96.02
845.4,95.45
845.6,95.04
845.7,95.32
845.8,96.43
846.0,96.55
846.1,95.85
846.3,95.66
846.4,95.09
846.5,95.26
846.7,95.4
846.8,95.9
847.0,95.84
847.1,94.9
847.2,94.69
847.4,95.49
847.5,95.17
847.6,94.42
847.8,94.61
847.9,94.78
848.1,94.37
848.2,93.96
848.3,93.89
848.5,94.27
848.6,93.86
848.8,94.06
848.9,94.65
849.0,95.24
849.2,94.44
849.3,93.29
849.5,93.29
849.6,94.52
849.7,94.63
849.9,93.92
850.0,93.97
850.1,94.19
850.3,93.21
850.4,93.02
850.6,93.1
850.7,92.94
850.8,93.23
851.0,93.65
851.1,93.27
851.3,93.25
851.4,93.16
851.5,93.16
851.7,93.61
851.8,93.8
852.0,93.1
852.1,93.0
852.2,93.22
852.4,92.82
852.5,92.47
852.7,92.29
852.8,92.29
852.9,92.04
853.1,92.0
853.2,92.58
853.4,92.33
853.5,92.29
853.6,91.92
853.8,91.3
853.9,91.49
854.1,91.75
854.2,92.09
854.3,92.05
854.5,92.2
854.6,92.28
854.8,91.99
854.9,91.86
855.0,92.09
855.2,91.9
855.3,91.97
855.5,92.19
855.6,91.5
855.8,90.75
855.9,90.8
856.0,90.98
856.2,90.85
856.3,91.2
856.5,91.37
856.6,91.01
856.8,90.61
856.9,90.78
857.0,90.59
857.2,90.64
857.3,90.73
857.5,90.66
857.6,90.13
857.7,89.2
857.9,89.51
858.0,90.21
858.2,90.53
858.3,90.46
858.5,90.43
858.6,90.32
858.7,90.41
858.9,90.28
859.0,89.81
859.2,89.33
859.3,89.26
859.4,89.95
859.6,89.71
859.7,89.57
859.9,89.97
860.0,89.77
860.2,89.82
860.3,89.4
860.4,88.44
860.6,88.21
860.7,89.29
860.9,89.91
861.0,89.41
861.2,88.83
861.3,88.93
861.4,89.13
861.6,89.17
861.7,88.63
861.9,88.2
862.0,87.99
862.2,87.95
862.3,88.27
862.5,88.45
862.6,88.28
862.7,88.42
862.9,87.97
863.0,87.63
863.2,87.8
863.3,88.04
863.5,87.92
863.6,87.68
863.7,87.72
863.9,87.58
864.0,87.39
864.2,87.67
864.3,87.86
864.5,87.92
864.6,87.73
864.8,87.24
864.9,86.31
865.0,85.92
865.2,86.47
865.3,87.05
865.5,87.24
865.6,86.99
865.8,86.83
865.9,86.74
866.0,86.04
866.2,86.44
866.3,86.71
866.5,86.31
866.6,85.87
866.8,85.95
866.9,86.15
867.1,86.09
867.2,86.26
867.3,86.34
867.5,86.26
867.6,86.25
867.8,86.23
867.9,85.6
868.1,85.1
868.2,85.53
868.4,85.68
868.5,85.5
868.7,85.5
868.8,85.06
869.0,84.83
869.1,85.06
869.2,85.01
869.4,85.12
869.5,84.82
869.7,84.4
869.8,84.16
870.0,84.37
870.1,84.59
870.3,84.38
870.4,84.25
870.6,84.49
870.7,84.74
870.8,84.82
871.0,84.51
871.1,84.63
871.3,85.32
871.4,85.29
871.6,84.88
871.7,85.18
871.9,85.01
872.0,84.79
872.2,84.66
872.3,84.51
872.5,84.1
872.6,84.14
872.8,83.72
872.9,83.76
873.0,83.81
873.2,83.31
873.3,83.26
873.5,83.71
873.6,83.36
873.8,82.94
873.9,83.3
874.1,83.79
874.2,83.32
874.4,83.32
874.5,82.94
874.7,82.17
874.8,82.26
875.0,82.95
875.1,83.4
875.3,83.53
875.4,83.53
875.5,83.06
875.7,82.78
875.8,83.34
876.0,83.35
876.2,82.95
876.3,83.47
876.4,83.26
876.6,83.06
876.7,83.16
876.9,82.81
877.0,82.33
877.2,81.9
877.3,81.68
877.5,81.54
877.6,81.37
877.8,81.79
877.9,82.0
878.1,81.86
878.2,81.68
878.4,82.24
878.5,82.44
878.7,81.86
878.8,80.91
879.0,80.94
879.1,81.83
879.3,82.09
879.4,81.5
879.6,81.0
879.7,81.15
879.9,81.66
880.0,82.26
880.2,82.09
880.3,81.62
880.5,81.37
880.6,81.09
880.8,80.9
880.9,80.7
881.1,80.93
881.2,81.11
881.4,80.93
881.5,80.93
881.7,80.69
881.8,80.3
882.0,80.21
882.1,80.37
882.3,80.64
882.4,80.91
882.6,80.64
882.7,80.19
882.9,80.49
883.0,80.25
883.2,79.79
883.3,79.68
883.5,80.38
883.6,80.3
883.8,79.72
883.9,80.27
884.1,80.19
884.2,79.85
884.4,79.65
884.5,79.44
884.7,79.26
884.8,79.93
885.0,80.53
885.1,80.08
885.3,79.42
885.4,79.43
885.6,79.49
885.7,79.14
885.9,78.66
886.0,78.69
886.2,78.8
886.3,79.05
886.5,79.44
886.6,79.18
886.8,79.07
886.9,79.38
887.1,79.46
887.2,79.39
887.4,79.06
887.5,78.58
887.7,77.94
887.8,78.53
888.0,78.72
888.2,78.41
888.3,78.26
888.5,77.93
888.6,77.82
888.8,78.19
888.9,78.56
889.1,78.22
889.2,77.67
889.4,77.69
889.5,78.05
889.7,78.19
889.8,78.13
890.0,77.99
890.1,78.04
890.3,77.72
890.4,77.78
890.6,77.87
890.8,77.5
890.9,77.4
891.0,77.45
891.2,77.21
891.4,77.52
891.5,77.72
891.7,77.69
891.8,77.69
892.0,77.21
892.1,77.45
892.3,77.75
892.4,77.38
892.6,76.79
892.7,76.42
892.9,76.6
893.0,76.77
893.2,76.79
893.4,76.75
893.5,76.61
893.7,76.22
893.8,76.25
894.0,76.63
894.1,76.96
894.3,76.98
894.4,76.73
894.6,76.5
894.7,76.38
894.9,76.29
895.0,76.37
895.2,76.6
895.4,76.56
895.5,76.19
895.7,76.21
895.8,76.41
896.0,76.67
896.1,76.11
896.3,75.7
896.4,75.76
896.6,76.06
896.8,75.83
896.9,75.59
897.1,75.28
897.2,74.98
897.4,75.4
897.5,75.68
897.7,75.35
897.8,75.3
898.0,75.2
898.2,75.1
898.3,75.03
898.5,75.11
898.6,74.81
898.8,74.54
898.9,74.87
899.1,75.21
899.2,74.95
899.4,74.83
899.6,75.19
899.7,75.42
899.9,75.43
900.0,75.2
900.2,75.0
900.3,75.1
900.5,74.87
900.7,74.72
900.8,74.52
901.0,74.35
901.1,74.39
901.3,74.16
901.4,74.05
901.6,74.27
901.8,73.98
901.9,73.94
902.1,74.09
902.2,74.56
902.4,74.64
902.5,74.29
902.7,74.18
902.8,74.15
903.0,74.12
903.2,74.02
903.3,73.94
903.5,73.94
903.6,73.63
903.8,73.46
904.0,73.87
904.1,74.13
904.3,73.89
904.4,73.62
904.6,73.22
904.7,73.3
904.9,73.57
905.0,73.52
905.2,73.44
905.4,73.12
905.5,72.81
905.7,72.97
905.8,73.18
906.0,72.77
906.2,72.57
906.3,72.63
906.5,72.49
906.6,72.31
906.8,72.47
907.0,72.83
907.1,73.15
907.3,73.07
907.4,72.8
907.6,72.78
907.7,72.91
907.9,72.5
908.1,72.39
908.2,72.58
908.4,72.42
908.5,72.25
908.7,72.32
908.9,72.3
909.0,72.1
909.2,72.01
909.3,72.18
909.5,72.07
909.7,71.82
909.8,71.84
910.0,71.89
910.1,71.7
910.3,71.65
910.5,72.03
910.6,72.07
910.8,72.02
910.9,71.99
911.1,71.64
911.3,71.75
911.4,71.78
911.6,71.54
911.7,71.54
911.9,71.48
912.1,71.56
912.2,71.69
912.4,71.57
912.5,71.52
912.7,71.25
912.9,71.13
913.0,71.05
913.2,71.17
913.3,71.42
913.5,71.61
913.7,71.4
913.8,71.19
914.0,71.27
914.2,71.24
914.3,71.23
914.5,70.98
914.6,70.49
914.8,70.64
915.0,70.85
915.1,70.43
915.3,70.72
915.4,70.83
915.6,70.4
915.8,70.42
915.9,70.67
916.1,70.72
916.3,70.26
916.4,70.13
916.6,70.31
916.7,70.21
916.9,70.01
917.1,70.12
917.2,70.19
917.4,70.02
917.5,69.87
917.7,70.21
917.9,69.98
918.0,69.45
918.2,69.33
918.4,69.59
918.5,69.82
918.7,69.62
918.8,69.65
919.0,69.73
919.2,69.57
919.3,69.34
919.5,69.59
919.7,69.77
919.8,69.55
920.0,69.33
920.2,69.29
920.3,69.41
920.5,69.52
920.6,69.66
920.8,69.66
921.0,69.3
921.1,69.16
921.3,69.3
921.5,68.99
921.6,69.01
921.8,69.08
922.0,69.02
922.1,68.99
922.3,68.76
922.4,68.88
922.6,69.05
922.8,69.04
922.9,68.7
923.1,68.57
923.3,68.55
923.4,68.86
923.6,69.05
923.8,68.81
923.9,68.69
924.1,68.44
924.3,68.31
924.4,68.62
924.6,68.51
924.7,68.25
924.9,68.41
925.1,68.33
925.2,68.14
925.4,67.95
925.6,68.07
925.7,68.35
925.9,68.21
926.1,68.06
926.2,67.83
926.4,67.94
926.6,68.14
926.7,68.16
926.9,67.79
927.1,67.61
927.2,67.76
927.4,67.78
927.6,67.74
927.7,67.72
927.9,67.47
928.0,67.3
928.2,67.3
928.4,67.14
928.5,66.82
928.7,67.04
928.9,67.42
929.0,67.59
929.2,67.51
929.4,67.46
929.5,67.36
929.7,67.26
929.9,67.29
930.0,67.32
930.2,67.28
930.4,67.26
930.5,67.32
930.7,67.2
930.9,66.96
931.0,66.75
931.2,66.78
931.4,66.85
931.6,67.12
931.7,67.14
931.9,66.94
932.1,66.79
932.2,66.65
932.4,66.58
932.6,66.63
932.7,66.56
932.9,66.49
933.1,66.17
933.2,66.24
933.4,66.37
933.6,66.26
933.7,66.32
933.9,66.41
934.1,66.16
934.2,65.88
934.4,65.94
934.6,66.17
934.8,66.22
934.9,65.91
935.1,65.83
935.3,65.96
935.4,65.99
935.6,65.96
935.8,65.91
935.9,66.01
936.1,65.98
936.3,65.75
936.4,65.47
936.6,65.44
936.8,65.74
936.9,65.75
937.1,65.6
937.3,65.62
937.5,65.63
937.6,65.39
937.8,65.09
938.0,65.38
938.1,65.45
938.3,65.24
938.5,65.28
938.6,65.3
938.8,65.18
939.0,65.18
939.2,65.18
939.3,65.11
939.5,65.25
939.7,65.27
939.8,65.05
940.0,65.03
940.2,65.07
940.3,65.04
940.5,65.13
940.7,65.22
940.8,65.1
941.0,64.83
941.2,64.76
941.4,64.85
941.5,64.93
941.7,64.98
941.9,64.87
942.0,64.86
942.2,64.85
942.4,64.69
942.6,64.33
942.7,64.3
942.9,64.52
943.1,64.39
943.3,64.17
943.4,64.0
943.6,64.06
943.8,64.2
943.9,64.22
944.1,64.23
944.3,64.31
944.5,64.28
944.6,64.3
944.8,64.01
945.0,63.79
945.1,63.6
945.3,63.52
945.5,63.65
945.7,63.87
945.8,63.9
946.0,63.85
946.2,63.67
946.3,63.65
946.5,63.95
946.7,63.89
946.9,63.6
947.0,63.63
947.2,63.75
947.4,63.56
947.6,63.57
947.7,63.58
947.9,63.7
948.1,63.82
948.3,63.5
948.4,63.19
948.6,63.36
948.8,63.45
949.0,63.39
949.1,63.33
949.3,63.18
949.5,63.13
949.6,62.96
949.8,62.92
950.0,63.02
950.2,62.97
950.3,62.86
950.5,62.98
950.7,62.89
950.9,62.85
951.0,62.86
951.2,62.7
951.4,62.6
951.6,62.73
951.7,62.68
951.9,62.71
952.1,62.68
952.3,62.69
952.4,62.53
952.6,62.14
952.8,62.02
953.0,62.14
953.1,62.43
953.3,62.6
953.5,62.28
953.7,61.95
953.8,61.82
954.0,61.9
954.2,62.11
954.4,62.09
954.5,61.97
954.7,61.9
954.9,61.86
955.1,61.76
955.2,61.7
955.4,61.8
955.6,61.84
955.8,61.96
956.0,61.85
956.1,61.55
956.3,61.46
956.5,61.57
956.7,61.71
956.8,61.65
957.0,61.72
957.2,61.67
957.4,61.52
957.5,61.37
957.7,61.11
957.9,60.99
958.1,61.13
958.2,61.32
958.4,61.29
958.6,61.26
958.8,61.39
959.0,61.13
959.1,60.87
959.3,60.98
959.5,61.12
959.7,61.1
959.8,61.14
960.0,61.06
960.2,60.86
960.4,60.76
960.5,60.82
960.7,60.88
960.9,60.9
961.1,60.67
961.3,60.35
961.4,60.5
961.6,60.68
961.8,60.54
962.0,60.42
962.2,60.51
962.3,60.58
962.5,60.46
962.7,60.54
962.9,60.56
963.0,60.37
963.2,60.41
963.4,60.41
963.6,60.37
963.8,60.34
963.9,60.28
964.1,59.98
964.3,59.72
964.5,59.8
964.7,60.04
964.8,60.13
965.0,60.1
965.2,60.2
965.4,60.15
965.6,59.93
965.7,59.74
965.9,59.65
966.1,59.71
966.3,59.69
966.5,59.62
966.6,59.42
966.8,59.38
967.0,59.45
967.2,59.58
967.4,59.52
967.5,59.55
967.7,59.52
967.9,59.38
968.1,59.43
968.3,59.36
968.4,59.34
968.6,59.32
968.8,59.23
969.0,59.11
969.2,59.04
969.3,59.02
969.5,59.12
969.7,59.22
969.9,59.01
970.1,58.91
970.3,59.0
970.4,58.94
970.6,58.96
970.8,58.95
971.0,58.73
971.2,58.59
971.3,58.87
971.5,58.87
971.7,58.72
971.9,58.57
972.1,58.49
972.3,58.49
972.4,58.47
972.6,58.61
972.8,58.65
973.0,58.56
973.2,58.45
973.3,58.38
973.5,58.36
973.7,58.48
973.9,58.56
974.1,58.36
974.3,58.29
974.5,58.36
974.6,58.41
974.8,58.4
975.0,58.24
975.2,58.05
975.4,58.2
975.5,58.3
975.7,58.16
975.9,58.04
976.1,57.91
976.3,57.9
976.5,57.99
976.7,58.05
976.8,57.93
977.0,57.74
977.2,57.66
977.4,57.52
977.6,57.42
977.8,57.46
977.9,57.5
978.1,57.54
978.3,57.64
978.5,57.61
978.7,57.59
978.9,57.49
979.0,57.28
979.2,57.21
979.4,57.28
979.6,57.24
979.8,57.3
980.0,57.38
980.2,57.33
980.3,57.38
980.5,57.39
980.7,57.34
980.9,57.24
981.1,57.03
981.3,56.95
981.5,57.03
981.7,57.05
981.8,57.13
982.0,57.05
982.2,57.04
982.4,56.9
982.6,56.84
982.8,56.84
983.0,56.71
983.1,56.59
983.3,56.57
983.5,56.74
983.7,56.82
983.9,56.71
984.1,56.76
984.3,56.85
984.4,56.77
984.6,56.54
984.8,56.53
985.0,56.45
985.2,56.41
985.4,56.45
985.6,56.48
985.8,56.38
985.9,56.29
986.1,56.24
986.3,56.29
986.5,56.24
986.7,56.17
986.9,56.11
987.1,56.04
987.3,56.16
987.4,56.27
987.6,56.14
987.8,56.15
988.0,56.15
988.2,56.01
988.4,55.87
988.6,55.76
988.8,55.56
989.0,55.54
989.1,55.74
989.3,55.87
989.5,55.91
989.7,55.73
989.9,55.51
990.1,55.58
990.3,55.56
990.5,55.41
990.7,55.35
990.8,55.44
991.0,55.47
991.2,55.5
991.4,55.47
991.6,55.38
991.8,55.27
992.0,55.19
992.2,55.12
992.4,55.07
992.5,55.29
992.7,55.31
992.9,55.12
993.1,54.99
993.3,54.94
993.5,55.04
993.7,55.12
993.9,55.05
994.1,54.93
994.3,54.88
994.5,54.96
994.6,55.02
994.8,55.04
995.0,54.97
995.2,54.85
995.4,54.79
995.6,54.84
995.8,54.88
996.0,54.85
996.2,54.88
996.4,54.81
996.5,54.63
996.7,54.6
996.9,54.7
997.1,54.58
997.3,54.48
997.5,54.53
997.7,54.39
997.9,54.26
998.1,54.33
998.3,54.36
998.5,54.35
998.7,54.35
998.9,54.34
999.0,54.32
999.2,54.33
999.4,54.27
999.6,54.16
999.8,54.09
1000.0,54.1
1000.2,53.98
1000.4,53.88
1000.6,54.07
1000.8,54.08
1001.0,54.05
1001.2,54.08
1001.4,53.83
1001.6,53.56
1001.8,53.66
1001.9,53.82
1002.1,53.9
1002.3,53.84
1002.5,53.73
1002.7,53.84
1002.9,53.75
1003.1,53.52
1003.3,53.56
1003.5,53.65
1003.7,53.67
1003.9,53.72
1004.1,53.74
1004.3,53.66
1004.5,53.56
1004.7,53.49
1004.9,53.45
1005.0,53.52
1005.3,53.54
1005.4,53.48
1005.6,53.47
1005.8,53.4
1006.0,53.35
1006.2,53.44
1006.4,53.41
1006.6,53.32
1006.8,53.37
1007.0,53.36
1007.2,53.17
1007.4,53.13
1007.6,53.2
1007.8,53.15
1008.0,53.21
1008.2,53.27
1008.4,53.16
1008.6,52.98
1008.8,52.87
1009.0,52.96
1009.2,52.99
1009.4,52.95
1009.5,52.99
1009.8,52.93
1010.0,52.74
1010.1,52.7
1010.3,52.81
1010.5,52.72
1010.7,52.73
1010.9,52.78
1011.1,52.82
1011.3,52.8
1011.5,52.66
1011.7,52.51
1011.9,52.55
1012.1,52.57
1012.3,52.6
1012.5,52.59
1012.7,52.52
1012.9,52.42
1013.1,52.42
1013.3,52.36
1013.5,52.39
1013.7,52.54
1013.9,52.51
1014.1,52.36
1014.3,52.39
1014.5,52.45
1014.7,52.31
1014.9,52.3
1015.1,52.28
1015.3,52.19
1015.5,52.29
1015.7,52.21
1015.9,52.11
1016.1,52.07
1016.3,52.18
1016.5,52.13
1016.7,52.03
1016.9,52.0
1017.1,51.96
1017.3,51.98
1017.5,52.01
1017.7,51.96
1017.9,51.9
1018.1,51.92
1018.3,51.94
1018.5,52.01
1018.7,52.04
1018.9,51.95
1019.1,51.79
1019.3,51.59
1019.5,51.58
1019.7,51.52
1019.9,51.62
1020.1,51.78
1020.3,51.81
1020.5,51.79
1020.7,51.56
1020.9,51.39
1021.1,51.44
1021.3,51.5
1021.5,51.47
1021.7,51.49
1021.9,51.56
1022.1,51.5
1022.3,51.38
1022.5,51.34
1022.7,51.4
1022.9,51.42
1023.1,51.42
1023.3,51.42
1023.5,51.51
1023.7,51.47
1023.9,51.51
1024.1,51.62
1024.3,51.54
1024.5,51.28
1024.7,51.14
1024.9,51.11
1025.1,51.13
1025.3,51.14
1025.5,51.14
1025.7,51.2
1025.9,51.09
1026.1,50.96
1026.3,51.05
1026.5,51.06
1026.8,50.92
1026.9,50.94
1027.2,51.03
1027.4,51.04
1027.6,50.95
1027.8,50.87
1028.0,50.96
1028.2,51.0
1028.4,50.96
1028.6,50.91
1028.8,50.86
1029.0,50.78
1029.2,50.71
1029.4,50.81
1029.6,50.85
1029.8,50.82
1030.0,50.85
1030.2,50.81
1030.4,50.74
1030.6,50.64
1030.8,50.6
1031.0,50.59
1031.2,50.61
1031.4,50.66
1031.7,50.68
1031.8,50.61
1032.1,50.58
1032.3,50.55
1032.5,50.58
1032.7,50.63
1032.9,50.71
1033.1,50.65
1033.3,50.56
1033.5,50.54
1033.7,50.49
1033.9,50.44
1034.1,50.39
1034.3,50.35
1034.5,50.49
1034.7,50.67
1034.9,50.58
1035.2,50.53
1035.4,50.57
1035.6,50.53
1035.8,50.34
1036.0,50.19
1036.2,50.32
1036.4,50.42
1036.6,50.36
1036.8,50.26
1037.0,50.2
1037.2,50.22
1037.4,50.24
1037.6,50.17
1037.8,50.19
1038.1,50.23
1038.3,50.16
1038.5,50.15
1038.7,50.12
1038.9,50.05
1039.1,50.09
1039.3,50.17
1039.5,50.16
1039.7,50.12
1039.9,50.07
1040.1,50.01
1040.3,50.01
1040.6,50.11
1040.8,50.13
1041.0,50.08
1041.2,50.04
1041.4,50.03
1041.6,50.01
1041.8,50.03
1042.0,49.95
1042.2,49.9
1042.4,49.97
1042.6,50.02
1042.8,50.02
1043.1,50.06
1043.3,50.01
1043.5,49.91
1043.7,49.91
1043.9,49.98
1044.1,49.97
1044.3,49.96
1044.5,49.9
1044.8,49.82
1045.0,49.8
1045.2,49.87
1045.4,49.98
1045.6,49.94
1045.8,49.88
1046.0,49.93
1046.2,49.92
1046.4,49.81
1046.6,49.75
1046.9,49.67
1047.1,49.61
1047.3,49.74
1047.5,49.72
1047.7,49.68
1047.9,49.7
1048.1,49.67
1048.3,49.67
1048.6,49.65
1048.8,49.74
1049.0,49.83
1049.2,49.77
1049.4,49.71
1049.6,49.7
1049.8,49.72
1050.0,49.67
1050.3,49.67
1050.5,49.64
1050.7,49.56
1050.9,49.49
1051.1,49.49
1051.3,49.52
1051.5,49.6
1051.7,49.65
1051.9,49.54
1052.2,49.55
1052.4,49.6
1052.6,49.6
1052.8,49.6
1053.0,49.58
1053.2,49.56
1053.4,49.47
1053.7,49.39
1053.9,49.51
1054.1,49.55
1054.3,49.48
1054.5,49.49
1054.7,49.58
1054.9,49.69
1055.2,49.6
1055.4,49.51
1055.6,49.51
1055.8,49.52
1056.0,49.61
1056.2,49.58
1056.4,49.46
1056.7,49.45
1056.9,49.46
1057.1,49.37
1057.3,49.37
1057.5,49.42
1057.8,49.44
1058.0,49.41
1058.2,49.47
1058.4,49.54
1058.6,49.4
1058.8,49.29
1059.0,49.46
1059.3,49.6
1059.5,49.45
1059.7,49.35
1059.9,49.42
1060.1,49.45
1060.3,49.39
1060.6,49.29
1060.8,49.39
1061.0,49.54
1061.2,49.47
1061.4,49.43
1061.7,49.43
1061.9,49.47
1062.1,49.42
1062.3,49.32
1062.5,49.38
1062.7,49.41
1062.9,49.37
1063.2,49.37
1063.4,49.4
1063.6,49.39
1063.8,49.38
1064.0,49.35
1064.3,49.42
1064.5,49.38
1064.7,49.37
1064.9,49.4
1065.1,49.33
1065.3,49.34
1065.6,49.32
1065.8,49.31
1066.0,49.36
1066.2,49.4
1066.4,49.44
1066.7,49.42
1066.9,49.39
1067.1,49.37
1067.3,49.43
1067.6,49.48
1067.8,49.4
1068.0,49.35
1068.2,49.4
1068.4,49.36
1068.7,49.43
1068.9,49.48
1069.1,49.5
1069.3,49.52
1069.5,49.47
1069.8,49.44
1070.0,49.45
1070.2,49.47
1070.4,49.4
1070.6,49.32
1070.8,49.33
1071.1,49.34
1071.3,49.41
1071.5,49.46
1071.7,49.41
1072.0,49.36
1072.2,49.36
1072.4,49.38
1072.6,49.37
1072.8,49.41
1073.1,49.43
1073.3,49.4
1073.5,49.42
1073.7,49.45
1074.0,49.4
1074.2,49.43
1074.4,49.45
1074.6,49.41
1074.8,49.39
1075.1,49.4
1075.3,49.37
1075.5,49.45
1075.7,49.58
1076.0,49.59
1076.2,49.58
1076.4,49.53
1076.6,49.45
1076.9,49.47
1077.1,49.54
1077.3,49.59
1077.5,49.6
1077.8,49.5
1078.0,49.53
1078.2,49.57
1078.4,49.47
1078.7,49.44
