Composition,
Date Added,2007-04-03
Formula,
Grain Size Description,<0.003um
Grain Size,0.003 - 0.003
Locality,
Minimum Wavelength,400
Sample Name,Fe2O4 3 nm
Maximum Wavelength,800
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Other
Sample Description,
Sample ID,C1CX02
Original Sample ID,CX-SHS-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,66.79
402.0,66.57
404.0,66.64
406.0,66.44
408.0,66.24
410.0,65.97
412.0,65.94
414.0,65.63
416.0,65.57
418.0,65.31
420.0,65.17
422.0,64.84
424.0,64.76
426.0,64.48
428.0,64.71
430.0,64.21
432.0,64.12
434.0,64.04
436.0,63.94
438.0,63.7
440.0,63.68
442.0,63.23
444.0,63.12
446.0,62.74
448.0,62.7
450.0,62.36
452.0,62.34
454.0,62.13
456.0,62.07
458.0,61.77
460.0,61.57
462.0,61.33
464.0,61.33
466.0,61.09
468.0,61.16
470.0,61.04
472.0,60.98
474.0,60.84
476.0,60.85
478.0,60.71
480.0,60.67
482.0,60.56
484.0,60.62
486.0,60.39
488.0,60.58
490.0,60.39
492.0,60.39
494.0,60.23
496.0,60.24
498.0,59.98
500.0,59.95
502.0,59.7
504.0,59.76
506.0,59.5
508.0,59.56
510.0,59.3
512.0,59.35
514.0,59.13
516.0,59.18
518.0,58.9
520.0,58.96
522.0,58.8
524.0,58.87
526.0,58.7
528.0,58.74
530.0,58.58
532.0,58.62
534.0,58.54
536.0,58.56
538.0,58.43
540.0,58.52
542.0,58.3
544.0,58.39
546.0,58.27
548.0,58.34
550.0,58.12
552.0,58.16
554.0,58.1
556.0,58.14
558.0,58.0
560.0,58.13
562.0,57.9
564.0,58.08
566.0,57.91
568.0,57.98
570.0,57.86
572.0,57.97
574.0,57.85
576.0,57.99
578.0,57.88
580.0,58.09
582.0,57.88
584.0,57.84
586.0,57.77
588.0,57.85
590.0,57.82
592.0,58.0
594.0,57.9
596.0,58.11
598.0,58.18
600.0,58.29
602.0,58.15
604.0,58.32
606.0,58.33
608.0,58.51
610.0,58.49
612.0,58.65
614.0,58.7
616.0,58.89
618.0,58.99
620.0,59.19
622.0,59.17
624.0,59.34
626.0,59.22
628.0,59.39
630.0,59.31
632.0,59.46
634.0,59.37
636.0,59.45
638.0,59.55
640.0,59.73
642.0,59.78
644.0,59.86
646.0,59.76
648.0,59.8
650.0,59.78
652.0,59.82
654.0,59.68
656.0,59.73
658.0,59.7
660.0,59.85
662.0,59.86
664.0,60.0
666.0,59.89
668.0,60.01
670.0,59.83
672.0,59.9
674.0,59.73
676.0,59.84
678.0,59.78
680.0,59.78
682.0,59.92
684.0,60.02
686.0,60.0
688.0,60.19
690.0,59.99
692.0,59.97
694.0,59.83
696.0,59.88
698.0,59.85
700.0,59.99
702.0,59.99
704.0,60.13
706.0,60.29
708.0,60.32
710.0,60.26
712.0,60.3
714.0,60.14
716.0,60.25
718.0,60.07
720.0,60.22
722.0,60.17
724.0,60.27
726.0,60.45
728.0,60.51
730.0,60.39
732.0,60.48
734.0,60.27
736.0,60.34
738.0,60.31
740.0,60.28
742.0,60.25
744.0,60.47
746.0,60.42
748.0,60.58
750.0,60.27
752.0,60.32
754.0,60.25
756.0,60.28
758.0,60.25
760.0,60.22
762.0,60.14
764.0,60.26
766.0,60.31
768.0,60.31
770.0,60.08
772.0,60.17
774.0,60.08
776.0,60.16
778.0,59.89
780.0,59.96
782.0,59.78
784.0,59.98
786.0,60.0
788.0,60.0
790.0,59.71
792.0,59.85
794.0,59.67
796.0,59.68
798.0,59.6
800.0,59.72
