Composition,
Date Added,1994-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,COAL 597/88 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1CL06
Original Sample ID,CL-EAC-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,18.27
305.0,18.86
310.0,18.22
315.0,18.44
320.0,18.19
325.0,18.52
330.0,18.83
335.0,18.36
340.0,18.48
345.0,18.55
350.0,18.22
355.0,18.54
360.0,18.52
365.0,18.32
370.0,18.46
375.0,18.3
380.0,18.52
385.0,18.34
390.0,18.49
395.0,18.6
400.0,18.54
405.0,18.45
410.0,18.5
415.0,18.43
420.0,18.54
425.0,18.71
430.0,18.66
435.0,18.77
440.0,18.73
445.0,18.83
450.0,18.97
455.0,19.05
460.0,19.12
465.0,19.14
470.0,19.23
475.0,19.25
480.0,19.45
485.0,19.53
490.0,19.57
495.0,19.69
500.0,19.77
505.0,19.85
510.0,20.02
515.0,20.14
520.0,20.23
525.0,20.5
530.0,20.65
535.0,20.84
540.0,20.98
545.0,21.13
550.0,21.27
555.0,21.45
560.0,21.7
565.0,21.84
570.0,22.02
575.0,22.19
580.0,22.4
585.0,22.6
590.0,22.82
595.0,23.06
600.0,23.32
605.0,23.59
610.0,23.88
615.0,24.24
620.0,24.57
625.0,24.88
630.0,25.25
635.0,25.64
640.0,26.0
645.0,26.39
650.0,26.77
655.0,27.02
660.0,27.46
665.0,27.91
670.0,28.2
675.0,28.68
680.0,29.03
685.0,29.63
690.0,30.01
695.0,30.58
700.0,31.0
705.0,31.59
710.0,32.23
715.0,32.81
720.0,32.97
725.0,33.6
730.0,34.35
735.0,34.9
740.0,35.64
745.0,36.46
750.0,36.99
755.0,37.81
760.0,38.61
765.0,39.23
770.0,40.0
775.0,40.96
780.0,41.75
785.0,42.78
790.0,43.44
795.0,44.38
800.0,45.48
805.0,46.28
810.0,47.46
815.0,48.76
820.0,49.57
825.0,50.71
830.0,51.7
835.0,53.21
840.0,54.15
845.0,55.31
850.0,56.3
855.0,57.46
860.0,58.5
865.0,59.46
870.0,60.78
875.0,61.61
880.0,63.16
885.0,63.78
890.0,65.67
895.0,66.85
900.0,68.52
905.0,69.38
910.0,70.7
915.0,72.31
920.0,73.93
925.0,75.4
930.0,76.87
935.0,78.26
940.0,79.61
945.0,81.67
950.0,82.95
955.0,84.61
960.0,86.08
965.0,88.13
970.0,89.86
975.0,91.52
980.0,93.35
985.0,95.26
990.0,96.94
995.0,98.42
1000.0,100.26
1005.0,102.15
1010.0,104.46
1015.0,106.17
1020.0,108.17
1025.0,109.86
1030.0,111.77
1035.0,113.75
1040.0,115.7
1045.0,117.87
1050.0,119.89
1055.0,121.5
1060.0,123.78
1065.0,125.48
1070.0,127.24
1075.0,128.98
1080.0,130.99
1085.0,133.15
1090.0,135.12
1095.0,137.05
1100.0,139.19
1105.0,141.04
1110.0,142.87
1115.0,144.96
1120.0,146.63
1125.0,148.55
1130.0,150.68
1135.0,152.78
1140.0,154.37
1145.0,156.71
1150.0,158.39
1155.0,160.49
1160.0,162.66
1165.0,164.57
1170.0,166.65
1175.0,168.45
1180.0,170.5
1185.0,172.17
1190.0,174.41
1195.0,176.2
1200.0,178.25
1205.0,180.41
1210.0,182.35
1215.0,184.07
1220.0,186.08
1225.0,187.78
1230.0,190.01
1235.0,191.8
1240.0,193.42
1245.0,195.41
1250.0,197.29
1255.0,198.85
1260.0,200.87
1265.0,202.72
1270.0,204.53
1275.0,206.21
1280.0,207.59
1285.0,209.28
1290.0,211.33
1295.0,213.41
1300.0,214.97
1305.0,216.66
1310.0,218.53
1315.0,219.87
1320.0,221.79
1325.0,223.61
1330.0,225.1
1335.0,226.77
1340.0,228.49
1345.0,230.03
1350.0,230.64
1355.0,231.23
1360.0,231.09
1365.0,230.77
1370.0,233.65
1375.0,235.45
1380.0,238.58
1385.0,236.77
1390.0,240.4
1395.0,242.11
1400.0,242.11
1405.0,243.72
1410.0,244.65
1415.0,247.11
1420.0,248.68
1425.0,250.17
1430.0,251.62
1435.0,252.94
1440.0,254.88
1445.0,256.58
1450.0,257.92
1455.0,259.29
1460.0,261.56
1465.0,262.44
1470.0,264.09
1475.0,265.04
1480.0,267.84
1485.0,269.21
1490.0,270.98
1495.0,273.0
1500.0,274.56
1505.0,275.87
1510.0,277.8
1515.0,279.06
1520.0,280.76
1525.0,282.38
1530.0,283.67
1535.0,285.61
1540.0,287.24
1545.0,288.53
1550.0,289.99
1555.0,291.31
1560.0,292.65
1565.0,293.87
1570.0,295.34
1575.0,297.0
1580.0,298.31
1585.0,299.74
1590.0,301.2
1595.0,302.43
1600.0,303.78
1605.0,304.79
1610.0,306.42
1615.0,307.43
1620.0,308.32
1625.0,309.7
1630.0,310.93
1635.0,312.19
1640.0,313.07
1645.0,314.18
1650.0,314.95
1655.0,315.1
1660.0,315.95
1665.0,316.17
1670.0,316.95
1675.0,318.33
1680.0,319.72
