Composition,
Date Added,1994-01-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Nontronite
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB26
Original Sample ID,JB-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.76
305.0,26.97
310.0,26.05
315.0,25.46
320.0,25.82
325.0,26.31
330.0,26.89
335.0,28.2
340.0,29.03
345.0,30.46
350.0,32.94
355.0,36.01
360.0,39.06
365.0,41.03
370.0,42.07
375.0,44.27
380.0,47.24
385.0,50.69
390.0,55.29
395.0,60.86
400.0,66.6
405.0,72.58
410.0,75.96
415.0,78.25
420.0,80.08
425.0,81.84
430.0,83.68
435.0,85.41
440.0,87.07
445.0,88.27
450.0,92.54
455.0,99.66
460.0,109.62
465.0,124.48
470.0,145.31
475.0,170.14
480.0,192.83
485.0,212.02
490.0,227.85
495.0,241.74
500.0,254.25
505.0,266.69
510.0,280.1
515.0,291.79
520.0,304.0
525.0,318.11
530.0,331.21
535.0,345.12
540.0,357.51
545.0,369.45
550.0,378.94
555.0,387.96
560.0,395.95
565.0,401.4
570.0,407.13
575.0,411.17
580.0,415.8
585.0,418.2
590.0,421.18
595.0,422.48
600.0,423.46
605.0,423.67
610.0,423.44
615.0,422.8
620.0,421.8
625.0,420.67
630.0,420.7
635.0,420.62
640.0,421.38
645.0,422.31
650.0,424.94
655.0,428.02
660.0,432.29
665.0,438.75
670.0,445.38
675.0,453.56
680.0,462.5
685.0,471.73
690.0,481.24
695.0,489.34
700.0,498.34
705.0,507.63
710.0,514.99
715.0,523.01
720.0,530.05
725.0,536.87
730.0,542.31
735.0,547.0
740.0,551.56
745.0,555.09
750.0,558.2
755.0,560.63
760.0,561.2
765.0,561.6
770.0,562.09
775.0,559.86
780.0,558.53
785.0,557.5
790.0,556.43
795.0,554.13
800.0,550.8
805.0,548.18
810.0,544.71
815.0,541.39
820.0,537.19
825.0,533.35
830.0,529.36
835.0,525.32
840.0,520.95
845.0,516.92
850.0,513.23
855.0,508.72
860.0,506.15
865.0,502.51
870.0,498.72
875.0,495.66
880.0,492.46
885.0,489.46
890.0,487.09
895.0,484.91
900.0,483.15
905.0,481.2
910.0,480.0
915.0,478.24
920.0,476.94
925.0,476.09
930.0,475.61
935.0,475.6
940.0,475.4
945.0,475.71
950.0,476.19
955.0,476.47
960.0,477.12
965.0,478.06
970.0,479.31
975.0,480.75
980.0,482.35
985.0,485.35
990.0,488.45
995.0,490.37
1000.0,492.04
1005.0,494.75
1010.0,497.99
1015.0,501.11
1020.0,504.6
1025.0,508.35
1030.0,511.79
1035.0,515.24
1040.0,519.27
1045.0,523.2
1050.0,527.39
1055.0,531.58
1060.0,535.96
1065.0,540.1
1070.0,544.54
1075.0,548.54
1080.0,553.14
1085.0,556.2
1090.0,560.75
1095.0,565.15
1100.0,568.98
1105.0,572.96
1110.0,576.48
1115.0,580.29
1120.0,583.83
1125.0,586.62
1130.0,590.15
1135.0,592.95
1140.0,595.54
1145.0,597.33
1150.0,598.95
1155.0,600.3
1160.0,603.01
1165.0,605.81
1170.0,608.65
1175.0,610.92
1180.0,613.11
1185.0,614.36
1190.0,616.24
1195.0,617.37
1200.0,619.14
1205.0,620.36
1210.0,622.09
1215.0,622.22
1220.0,623.75
1225.0,625.2
1230.0,625.47
1235.0,626.18
1240.0,627.15
1245.0,627.74
1250.0,628.45
1255.0,628.51
1260.0,629.05
1265.0,629.66
1270.0,629.16
1275.0,629.62
1280.0,629.17
1285.0,629.31
1290.0,628.96
1295.0,628.72
1300.0,628.56
1305.0,628.44
1310.0,627.56
1315.0,627.4
