Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,Hvalfj057C <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE128
Original Sample ID,BE-JFM-128
Viewing Geometry,
Wavelength,Response
799.9,386.45
800.0,385.96
800.2,385.35
800.3,384.85
800.4,384.39
800.5,384.32
800.7,385.23
800.8,387.06
800.9,387.01
801.0,385.92
801.1,384.88
801.3,383.97
801.4,384.17
801.5,384.89
801.6,384.76
801.8,384.49
801.9,385.35
802.0,385.55
802.1,384.78
802.3,385.43
802.4,386.69
802.5,388.22
802.6,387.61
802.8,386.11
802.9,386.23
803.0,384.97
803.1,383.08
803.3,383.32
803.4,384.38
803.5,385.17
803.6,385.99
803.8,385.68
803.9,386.32
804.0,386.75
804.1,387.23
804.3,386.55
804.4,385.51
804.5,384.32
804.6,384.18
804.8,384.22
804.9,386.02
805.0,386.43
805.1,385.12
805.3,385.45
805.4,385.8
805.5,384.65
805.6,384.27
805.8,384.73
805.9,384.76
806.0,384.25
806.1,385.13
806.3,386.33
806.4,385.71
806.5,385.17
806.6,385.76
806.8,385.83
806.9,385.13
807.0,384.85
807.1,385.24
807.3,386.93
807.4,386.84
807.5,385.66
807.6,386.09
807.8,386.27
807.9,386.55
808.0,385.02
808.1,383.96
808.3,385.44
808.4,386.02
808.5,384.64
808.6,383.5
808.8,383.63
808.9,383.33
809.0,384.57
809.2,386.14
809.3,385.7
809.4,384.99
809.5,385.85
809.7,385.46
809.8,385.29
809.9,385.53
810.0,385.23
810.2,385.25
810.3,385.85
810.4,385.46
810.5,385.82
810.7,385.95
810.8,385.41
810.9,384.91
811.0,385.45
811.2,385.07
811.3,385.98
811.4,386.77
811.5,386.22
811.7,386.34
811.8,385.71
811.9,384.01
812.1,383.32
812.2,383.69
812.3,383.91
812.4,383.79
812.6,383.72
812.7,385.23
812.8,386.65
813.0,386.53
813.1,385.84
813.2,385.21
813.3,384.88
813.5,386.06
813.6,386.83
813.7,385.4
813.8,384.0
814.0,385.2
814.1,386.51
814.2,386.21
814.4,385.47
814.5,385.64
814.6,386.31
814.7,385.87
814.9,386.23
815.0,386.65
815.1,387.3
815.3,386.89
815.4,385.23
815.5,384.98
