Composition,
Date Added,2005-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,Opal
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Mixture analysis, Hydration study"
Sample ID,C1RM34
Original Sample ID,RM-JFM-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.61066
305.0,0.62922
310.0,0.64115
315.0,0.64794
320.0,0.6696
325.0,0.6839
330.0,0.69706
335.0,0.71131
340.0,0.72425
345.0,0.7364
350.0,0.74509
355.0,0.75599
360.0,0.76226
365.0,0.7692
370.0,0.77457
375.0,0.7833
380.0,0.79036
385.0,0.79608
390.0,0.80168
395.0,0.80622
400.0,0.81031
405.0,0.81371
410.0,0.81601
415.0,0.81999
420.0,0.8222
425.0,0.82787
430.0,0.83121
435.0,0.83603
440.0,0.83852
445.0,0.84332
450.0,0.84555
455.0,0.84857
460.0,0.84947
465.0,0.85216
470.0,0.85254
475.0,0.85453
480.0,0.85613
485.0,0.85822
490.0,0.86048
495.0,0.863
500.0,0.86542
505.0,0.87052
510.0,0.87368
515.0,0.8771
520.0,0.88025
525.0,0.88282
530.0,0.88429
535.0,0.88671
540.0,0.88829
545.0,0.88983
550.0,0.89234
555.0,0.89436
560.0,0.89547
565.0,0.89789
570.0,0.89972
575.0,0.90154
580.0,0.90255
585.0,0.90467
590.0,0.90538
595.0,0.90713
600.0,0.90851
605.0,0.9102
610.0,0.91059
615.0,0.91172
620.0,0.91257
625.0,0.91301
630.0,0.91395
635.0,0.91507
640.0,0.91528
645.0,0.91662
650.0,0.91708
655.0,0.91795
660.0,0.9185
665.0,0.92027
670.0,0.92056
675.0,0.92123
680.0,0.92249
685.0,0.92287
690.0,0.9226
695.0,0.92325
700.0,0.92469
705.0,0.92549
710.0,0.92595
715.0,0.92685
720.0,0.92724
725.0,0.92813
730.0,0.92794
735.0,0.92809
740.0,0.92884
745.0,0.92824
750.0,0.92902
755.0,0.9295
760.0,0.9291
765.0,0.92998
770.0,0.92985
775.0,0.92957
780.0,0.92959
785.0,0.93068
790.0,0.93056
795.0,0.93114
800.0,0.93099
805.0,0.93177
810.0,0.93131
815.0,0.9292
820.0,0.93082
825.0,0.9314
830.0,0.93025
835.0,0.93131
840.0,0.92987
845.0,0.9306
850.0,0.93172
855.0,0.93234
860.0,0.9322
865.0,0.93182
870.0,0.93171
875.0,0.9319
880.0,0.93131
885.0,0.93162
890.0,0.93179
895.0,0.93194
900.0,0.93175
905.0,0.93139
910.0,0.93157
915.0,0.93131
920.0,0.93196
925.0,0.93198
930.0,0.93224
935.0,0.93279
940.0,0.93193
945.0,0.93158
950.0,0.93092
955.0,0.93087
960.0,0.92985
965.0,0.9302
970.0,0.93048
975.0,0.93016
980.0,0.93117
985.0,0.93137
990.0,0.93213
995.0,0.9325
1000.0,0.93144
1005.0,0.93288
1010.0,0.93202
1015.0,0.9336
1020.0,0.93347
1025.0,0.93377
1030.0,0.93395
1035.0,0.93448
1040.0,0.93476
1045.0,0.93411
1050.0,0.93513
1055.0,0.93536
1060.0,0.93543
1065.0,0.93592
1070.0,0.93642
1075.0,0.93602
1080.0,0.9356
1085.0,0.93592
1090.0,0.93701
1095.0,0.93561
1100.0,0.93663
1105.0,0.93616
1110.0,0.93605
1115.0,0.93618
1120.0,0.93613
1125.0,0.93596
1130.0,0.93485
