Composition,
Date Added,2015-07-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64421,141 <150 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LS110
Original Sample ID,LS-GJT-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07283
305.0,0.07258
310.0,0.07348
315.0,0.07394
320.0,0.07557
325.0,0.07667
330.0,0.07812
335.0,0.07921
340.0,0.08122
345.0,0.0824
350.0,0.08291
355.0,0.08432
360.0,0.08588
365.0,0.08747
370.0,0.08895
375.0,0.09024
380.0,0.09197
385.0,0.09334
390.0,0.09502
395.0,0.09634
400.0,0.09814
405.0,0.09928
410.0,0.10043
415.0,0.10207
420.0,0.10346
425.0,0.1046
430.0,0.1063
435.0,0.10764
440.0,0.10905
445.0,0.11008
450.0,0.11184
455.0,0.11337
460.0,0.11498
465.0,0.11584
470.0,0.11752
475.0,0.11839
480.0,0.12005
485.0,0.12108
490.0,0.12247
495.0,0.12326
500.0,0.12451
505.0,0.12616
510.0,0.12757
515.0,0.12879
520.0,0.13024
525.0,0.13104
530.0,0.13183
535.0,0.1329
540.0,0.13452
545.0,0.13544
550.0,0.13694
555.0,0.13777
560.0,0.13863
565.0,0.13949
570.0,0.1412
575.0,0.14213
580.0,0.14312
585.0,0.14421
590.0,0.14551
595.0,0.14629
600.0,0.1477
605.0,0.14811
610.0,0.14986
615.0,0.15054
620.0,0.15168
625.0,0.15272
630.0,0.15379
635.0,0.15439
640.0,0.15591
645.0,0.15676
650.0,0.15769
655.0,0.15833
660.0,0.15969
665.0,0.16035
670.0,0.16197
675.0,0.16284
680.0,0.16409
685.0,0.16537
690.0,0.16631
695.0,0.16729
700.0,0.16835
705.0,0.16894
710.0,0.16998
715.0,0.17055
720.0,0.17152
725.0,0.17214
730.0,0.17283
735.0,0.17371
740.0,0.17461
745.0,0.17538
750.0,0.17631
755.0,0.17676
760.0,0.1775
765.0,0.17847
770.0,0.17941
775.0,0.18009
780.0,0.18088
785.0,0.18156
790.0,0.18183
795.0,0.18258
800.0,0.18346
805.0,0.18417
810.0,0.18443
815.0,0.18515
820.0,0.18563
825.0,0.18634
830.0,0.18653
835.0,0.18727
840.0,0.18767
845.0,0.18807
850.0,0.18854
855.0,0.1884
860.0,0.18879
865.0,0.18897
870.0,0.18918
875.0,0.18959
880.0,0.19012
885.0,0.19048
890.0,0.19108
895.0,0.1917
900.0,0.19225
905.0,0.19299
910.0,0.19312
915.0,0.1936
920.0,0.19502
925.0,0.19578
930.0,0.19653
935.0,0.19667
940.0,0.19731
945.0,0.19797
950.0,0.19832
955.0,0.19857
960.0,0.19905
965.0,0.20042
970.0,0.2014
975.0,0.20192
980.0,0.20238
985.0,0.2033
990.0,0.2039
995.0,0.20453
1000.0,0.20528
1005.0,0.20611
1010.0,0.20681
1015.0,0.20772
1020.0,0.2086
1025.0,0.20939
1030.0,0.21023
1035.0,0.21089
1040.0,0.21162
1045.0,0.21144
1050.0,0.213
1055.0,0.2139
1060.0,0.21422
1065.0,0.21492
1070.0,0.21643
1075.0,0.2169
1080.0,0.21733
1085.0,0.2186
1090.0,0.21909
1095.0,0.21988
1100.0,0.22057
1105.0,0.22115
1110.0,0.22127
1115.0,0.2231
1120.0,0.22364
1125.0,0.22385
1130.0,0.22524
1135.0,0.22566
