Composition,
Date Added,1991-03-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectra of basaltic, opx, cpx and olivine areas   "
Sample ID,C4RB40
Original Sample ID,RB-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.45
305.0,32.71
310.0,32.71
315.0,34.9
320.0,36.39
325.0,37.76
330.0,38.44
335.0,40.51
340.0,43.05
345.0,45.44
350.0,48.72
355.0,51.82
360.0,55.07
365.0,57.86
370.0,60.46
375.0,63.63
380.0,66.99
385.0,70.36
390.0,73.99
395.0,78.31
400.0,81.37
405.0,86.13
410.0,90.5
415.0,94.09
420.0,97.08
425.0,99.68
430.0,102.27
435.0,105.07
440.0,107.93
445.0,109.67
450.0,111.28
455.0,115.28
460.0,120.41
465.0,124.68
470.0,127.04
475.0,131.1
480.0,136.6
485.0,138.37
490.0,140.93
495.0,144.16
500.0,153.35
505.0,161.51
510.0,168.66
515.0,175.07
520.0,181.15
525.0,186.87
530.0,192.73
535.0,199.03
540.0,204.73
545.0,208.75
550.0,212.51
555.0,216.41
560.0,220.0
565.0,220.54
570.0,220.95
575.0,219.96
580.0,218.28
585.0,216.79
590.0,214.97
595.0,212.62
600.0,210.91
605.0,208.81
610.0,205.92
615.0,203.4
620.0,200.5
625.0,197.81
630.0,196.06
635.0,195.12
640.0,195.48
645.0,196.83
650.0,198.67
655.0,200.85
660.0,202.86
665.0,204.54
670.0,205.79
675.0,207.09
680.0,208.01
685.0,206.92
690.0,205.41
695.0,203.78
700.0,202.28
705.0,200.61
710.0,198.92
715.0,196.71
720.0,193.99
725.0,190.51
730.0,186.67
735.0,182.04
740.0,177.02
745.0,171.26
750.0,165.64
755.0,159.47
760.0,152.54
765.0,146.37
770.0,140.53
775.0,134.36
780.0,127.93
785.0,122.31
790.0,117.38
795.0,112.76
800.0,108.24
805.0,104.87
810.0,101.08
815.0,98.28
820.0,95.41
825.0,93.0
830.0,90.23
835.0,88.44
840.0,86.37
845.0,84.61
850.0,82.46
855.0,80.85
860.0,79.27
865.0,80.55
870.0,77.62
875.0,77.18
880.0,75.99
885.0,75.42
890.0,74.82
895.0,73.88
900.0,72.54
905.0,72.22
910.0,71.01
915.0,70.11
920.0,68.79
925.0,67.91
930.0,66.7
935.0,66.5
940.0,65.85
945.0,64.85
950.0,63.78
955.0,63.15
960.0,62.11
965.0,61.73
970.0,61.6
975.0,60.75
980.0,60.86
985.0,60.78
990.0,60.67
995.0,60.46
1000.0,60.23
1005.0,60.5
1010.0,60.97
1015.0,61.3
1020.0,61.94
1025.0,62.62
1030.0,63.52
1035.0,64.44
1040.0,65.48
1045.0,66.67
1050.0,67.76
1055.0,69.1
1060.0,70.17
1065.0,71.28
1070.0,72.53
1075.0,73.77
1080.0,75.03
1085.0,76.75
1090.0,78.19
1095.0,79.28
1100.0,80.75
1105.0,81.99
1110.0,83.42
1115.0,84.37
1120.0,86.0
1125.0,87.42
1130.0,88.77
1135.0,90.18
1140.0,90.89
1145.0,92.35
1150.0,93.15
1155.0,94.03
1160.0,95.15
1165.0,95.73
1170.0,96.94
1175.0,97.93
1180.0,99.0
1185.0,99.34
1190.0,100.88
1195.0,101.54
1200.0,102.24
1205.0,103.35
1210.0,103.96
1215.0,104.19
1220.0,104.88
1225.0,105.66
1230.0,105.99
1235.0,107.3
1240.0,107.89
1245.0,108.36
1250.0,108.99
1255.0,109.72
1260.0,110.11
1265.0,111.3
1270.0,112.07
1275.0,112.02
1280.0,113.11
1285.0,113.43
1290.0,114.08
1295.0,114.49
1300.0,116.14
1305.0,116.14
1310.0,117.06
1315.0,117.78
1320.0,119.05
1325.0,119.75
1330.0,120.18
1335.0,121.02
1340.0,122.23
1345.0,123.24
1350.0,124.12
1355.0,125.21
1360.0,126.08
1365.0,126.9
1370.0,128.76
1375.0,129.75
1380.0,131.44
1385.0,132.41
1390.0,134.23
1395.0,134.72
1400.0,136.33
1405.0,137.2
1410.0,138.13
1415.0,139.41
1420.0,141.56
1425.0,142.91
1430.0,144.69
1435.0,146.6
1440.0,148.13
1445.0,149.91
1450.0,152.19
1455.0,153.85
1460.0,155.52
1465.0,158.3
1470.0,160.18
1475.0,161.9
1480.0,164.28
1485.0,166.04
1490.0,168.37
1495.0,169.6
1500.0,172.21
1505.0,173.82
1510.0,175.59
1515.0,178.1
1520.0,179.9
1525.0,181.56
1530.0,182.54
1535.0,184.38
1540.0,186.58
1545.0,188.0
1550.0,189.98
1555.0,191.09
1560.0,193.01
1565.0,194.25
1570.0,196.0
1575.0,197.95
1580.0,199.24
1585.0,199.65
1590.0,200.89
1595.0,202.09
1600.0,203.24
1605.0,203.98
1610.0,205.46
1615.0,205.96
1620.0,207.23
1625.0,207.58
1630.0,207.99
1635.0,207.97
1640.0,208.48
1645.0,209.01
1650.0,209.86
1655.0,211.09
1660.0,210.73
1665.0,211.13
1670.0,211.39
1675.0,211.07
1680.0,211.84
1685.0,211.46
1690.0,211.82
1695.0,212.37
1700.0,212.55
1705.0,212.93
1710.0,212.95
1715.0,212.97
1720.0,213.74
1725.0,213.11
1730.0,212.66
1735.0,212.49
1740.0,212.62
1745.0,212.52
1750.0,212.93
1755.0,211.62
1760.0,211.79
1765.0,212.66
1770.0,212.15
1775.0,212.23
1780.0,212.4
1785.0,211.55
1790.0,211.77
1795.0,211.77
1800.0,212.34
1805.0,212.34
1810.0,212.56
1815.0,212.71
1820.0,212.96
1825.0,213.18
1830.0,213.63
1835.0,213.38
1840.0,213.92
1845.0,214.1
1850.0,213.97
1855.0,214.07
1860.0,214.37
1865.0,214.49
1870.0,213.72
1875.0,214.08
1880.0,213.38
1885.0,213.06
1890.0,212.12
1895.0,208.77
1900.0,205.91
1905.0,204.52
1910.0,203.85
1915.0,203.81
1920.0,205.96
1925.0,206.67
1930.0,208.58
1935.0,209.98
1940.0,211.03
1945.0,211.3
1950.0,212.89
1955.0,214.95
1960.0,216.32
1965.0,217.44
1970.0,218.62
1975.0,219.99
1980.0,221.87
1985.0,223.02
1990.0,224.44
1995.0,226.65
2000.0,227.78
2005.0,230.1
2010.0,230.27
2015.0,232.96
2020.0,235.2
2025.0,236.47
2030.0,238.31
2035.0,238.83
2040.0,240.05
2045.0,241.51
2050.0,242.93
2055.0,244.42
2060.0,247.13
2065.0,248.67
2070.0,250.69
2075.0,253.13
2080.0,255.03
2085.0,256.52
2090.0,258.1
2095.0,259.87
2100.0,262.49
2105.0,263.47
2110.0,265.7
2115.0,267.93
2120.0,270.75
2125.0,272.93
2130.0,274.09
2135.0,275.65
2140.0,277.31
2145.0,278.9
2150.0,280.54
2155.0,282.01
2160.0,283.54
2165.0,284.69
2170.0,286.32
2175.0,288.11
2180.0,289.1
2185.0,290.53
2190.0,292.95
2195.0,294.23
2200.0,296.29
2205.0,296.59
2210.0,299.56
2215.0,302.73
2220.0,305.23
2225.0,307.23
2230.0,308.41
2235.0,310.78
2240.0,311.78
2245.0,314.35
2250.0,315.9
2255.0,317.73
2260.0,319.76
2265.0,321.4
2270.0,323.07
2275.0,324.47
2280.0,323.99
2285.0,325.01
2290.0,324.69
2295.0,325.04
2300.0,326.39
2305.0,328.45
2310.0,331.86
2315.0,333.82
2320.0,335.16
2325.0,336.85
2330.0,338.76
2335.0,339.74
2340.0,341.05
2345.0,340.65
2350.0,338.97
2355.0,340.05
2360.0,338.6
2365.0,339.22
2370.0,339.07
2375.0,340.28
2380.0,339.34
2385.0,339.13
2390.0,339.61
2395.0,339.47
2400.0,339.36
2405.0,339.66
2410.0,340.01
2415.0,339.69
2420.0,339.15
2425.0,338.22
2430.0,337.96
2435.0,336.64
2440.0,335.81
2445.0,336.35
2450.0,335.11
2455.0,334.1
2460.0,332.16
2465.0,331.73
2470.0,330.84
2475.0,331.36
2480.0,331.34
2485.0,329.65
2490.0,328.44
2495.0,327.29
2500.0,325.17
2505.0,324.87
2510.0,324.06
2515.0,324.16
2520.0,324.05
2525.0,322.51
2530.0,320.32
2535.0,320.52
2540.0,319.25
2545.0,320.02
2550.0,319.41
2555.0,318.98
2560.0,318.35
2565.0,320.39
2570.0,318.68
