Composition,
Date Added,1995-10-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,7-91-4
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Basaltic Andesite (KMET-140), reddened  "
Sample ID,C1LE05
Original Sample ID,LE-KKB-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,96.09
355.0,95.37
360.0,96.0
365.0,95.91
370.0,96.05
375.0,96.59
380.0,96.82
385.0,97.21
390.0,97.39
395.0,97.8
400.0,97.48
405.0,97.8
410.0,100.34
415.0,100.52
420.0,100.91
425.0,101.21
430.0,101.75
435.0,103.02
440.0,103.68
445.0,104.77
450.0,105.79
455.0,106.95
460.0,108.0
465.0,108.67
470.0,109.51
475.0,110.8
480.0,110.71
485.0,111.53
490.0,112.36
495.0,113.5
500.0,114.96
505.0,116.19
510.0,117.25
515.0,118.07
520.0,119.21
525.0,120.8
530.0,122.66
535.0,124.8
540.0,127.62
545.0,131.28
550.0,135.44
555.0,140.99
560.0,147.13
565.0,154.6
570.0,163.23
575.0,172.27
580.0,181.5
585.0,190.93
590.0,199.81
595.0,208.51
600.0,216.21
605.0,222.88
610.0,228.34
615.0,233.29
620.0,237.36
625.0,240.42
630.0,243.73
635.0,246.5
640.0,248.53
645.0,250.68
650.0,253.12
655.0,255.27
660.0,257.87
665.0,260.75
670.0,262.54
675.0,265.03
680.0,267.69
685.0,270.39
690.0,272.9
695.0,275.45
700.0,278.39
705.0,280.5
710.0,282.83
715.0,285.87
720.0,287.61
725.0,289.86
730.0,292.57
735.0,294.61
740.0,296.18
745.0,297.73
750.0,299.41
755.0,300.76
760.0,300.82
765.0,302.48
770.0,303.04
775.0,302.61
780.0,302.59
785.0,302.73
790.0,303.23
795.0,302.75
800.0,301.1
805.0,301.59
810.0,301.06
815.0,299.94
820.0,300.03
825.0,300.36
830.0,300.64
835.0,299.8
840.0,299.04
845.0,298.92
850.0,299.08
855.0,300.76
860.0,299.28
865.0,300.98
870.0,301.64
875.0,301.79
880.0,302.16
885.0,304.32
890.0,304.25
895.0,306.31
900.0,307.29
905.0,308.62
910.0,312.07
915.0,314.36
920.0,316.7
925.0,318.56
930.0,320.45
935.0,323.64
940.0,326.01
945.0,328.98
950.0,331.6
955.0,334.71
960.0,338.24
965.0,341.57
970.0,344.3
975.0,348.34
980.0,352.2
985.0,355.97
990.0,358.36
995.0,362.07
1000.0,365.53
1005.0,368.29
1010.0,371.15
1015.0,373.23
1020.0,376.08
1025.0,379.19
1030.0,382.18
1035.0,384.59
1040.0,386.5
1045.0,389.36
1050.0,392.07
1055.0,394.54
1060.0,395.84
1065.0,397.98
1070.0,401.49
1075.0,402.17
1080.0,404.38
1085.0,405.13
1090.0,407.18
1095.0,407.96
1100.0,409.93
1105.0,412.3
1110.0,414.18
1115.0,415.33
1120.0,416.2
1125.0,418.21
1130.0,418.05
1135.0,418.14
1140.0,419.93
1145.0,420.0
1150.0,421.16
1155.0,423.64
1160.0,423.18
1165.0,423.44
1170.0,425.73
1175.0,426.07
1180.0,425.86
1185.0,427.27
1190.0,427.54
1195.0,427.79
1200.0,428.5
1205.0,428.28
1210.0,428.76
1215.0,428.8
1220.0,427.93
1225.0,427.88
1230.0,429.34
1235.0,430.2
1240.0,430.85
1245.0,429.74
1250.0,430.4
1255.0,431.02
1260.0,430.09
1265.0,430.11
1270.0,431.14
1275.0,430.24
1280.0,431.36
1285.0,431.34
1290.0,430.92
1295.0,432.53
1300.0,432.23
1305.0,432.27
1310.0,429.89
1315.0,430.47
1320.0,430.59
1325.0,431.5
1330.0,429.21
1335.0,429.91
1340.0,429.75
1345.0,430.32
1350.0,429.31
1355.0,428.22
1360.0,427.64
1365.0,427.28
1370.0,425.33
1375.0,425.14
1380.0,425.89
1385.0,424.57
1390.0,423.06
1395.0,419.44
1400.0,416.13
1405.0,413.13
1410.0,409.73
1415.0,406.99
1420.0,407.17
1425.0,409.16
1430.0,410.99
1435.0,411.41
1440.0,412.88
1445.0,413.5
1450.0,413.6
1455.0,413.96
1460.0,413.1
1465.0,414.26
1470.0,414.96
1475.0,417.17
1480.0,416.8
1485.0,416.92
1490.0,416.29
1495.0,416.81
1500.0,416.36
1505.0,418.1
1510.0,417.48
1515.0,415.09
1520.0,417.23
1525.0,417.88
1530.0,417.82
1535.0,418.04
1540.0,418.73
1545.0,417.99
1550.0,420.09
1555.0,419.51
1560.0,418.04
1565.0,418.94
1570.0,421.01
1575.0,420.96
1580.0,419.34
1585.0,420.23
1590.0,417.92
1595.0,418.63
1600.0,418.46
1605.0,419.5
1610.0,419.58
1615.0,418.46
1620.0,417.65
1625.0,419.68
1630.0,420.21
1635.0,417.79
1640.0,418.56
1645.0,419.53
1650.0,418.31
1655.0,416.84
1660.0,419.75
1665.0,417.99
1670.0,418.54
1675.0,418.37
1680.0,417.46
1685.0,418.52
1690.0,416.03
1695.0,417.5
1700.0,415.94
1705.0,417.21
1710.0,416.9
1715.0,416.82
1720.0,417.29
1725.0,417.65
1730.0,414.88
1735.0,414.58
1740.0,416.35
1745.0,415.71
1750.0,414.48
1755.0,416.0
1760.0,414.25
1765.0,414.35
1770.0,414.56
1775.0,414.35
1780.0,414.98
1785.0,415.09
1790.0,415.06
1795.0,414.59
1800.0,414.35
1805.0,413.45
1810.0,414.17
1815.0,414.37
1820.0,414.24
1825.0,414.62
1830.0,414.81
1835.0,414.02
1840.0,414.22
1845.0,414.08
1850.0,413.52
1855.0,413.79
1860.0,411.44
1865.0,411.42
1870.0,408.81
1875.0,406.57
1880.0,401.92
1885.0,396.75
1890.0,389.65
1895.0,379.58
1900.0,367.45
1905.0,354.71
1910.0,349.04
1915.0,348.05
1920.0,350.72
1925.0,354.82
1930.0,356.66
1935.0,359.84
1940.0,363.39
1945.0,365.66
1950.0,366.26
1955.0,368.36
1960.0,369.82
1965.0,370.76
1970.0,372.41
1975.0,373.32
1980.0,374.61
1985.0,376.23
1990.0,377.23
1995.0,378.37
2000.0,380.72
2005.0,382.27
2010.0,383.14
2015.0,384.06
2020.0,385.65
2025.0,387.34
2030.0,388.58
2035.0,388.96
2040.0,391.19
2045.0,391.64
2050.0,392.12
2055.0,392.79
2060.0,393.18
2065.0,393.64
2070.0,394.86
2075.0,395.75
2080.0,394.9
2085.0,395.26
2090.0,396.04
2095.0,397.25
2100.0,395.75
2105.0,394.08
2110.0,392.57
2115.0,392.84
2120.0,393.3
2125.0,393.91
2130.0,394.73
2135.0,393.63
2140.0,394.17
2145.0,393.83
2150.0,392.19
2155.0,392.41
2160.0,390.78
2165.0,389.72
2170.0,390.76
2175.0,390.89
2180.0,389.96
2185.0,388.26
2190.0,387.09
2195.0,386.47
2200.0,383.14
2205.0,379.34
2210.0,377.22
2215.0,376.02
2220.0,377.01
2225.0,378.28
2230.0,378.48
2235.0,378.31
2240.0,378.12
2245.0,377.77
2250.0,378.06
2255.0,378.39
2260.0,378.59
2265.0,377.84
2270.0,377.72
2275.0,375.62
2280.0,373.56
2285.0,371.83
2290.0,370.57
2295.0,370.84
2300.0,369.6
2305.0,365.65
2310.0,359.01
