Composition,
Date Added,2017-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,ALH 84028 IOM fine powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK020A
Original Sample ID,HK-REM-020-A
Viewing Geometry,
Wavelength,Response
320.0,8.71
330.0,8.69
340.0,8.62
350.0,8.5
360.0,8.47
370.0,8.37
380.0,8.3
390.0,8.29
400.0,8.24
410.0,8.22
420.0,8.2
430.0,8.22
440.0,8.22
450.0,8.21
460.0,8.21
470.0,8.22
480.0,8.24
490.0,8.23
500.0,8.29
510.0,8.3
520.0,8.37
530.0,8.39
540.0,8.4
550.0,8.46
560.0,8.46
570.0,8.48
580.0,8.57
590.0,8.59
600.0,8.56
610.0,8.59
620.0,8.62
630.0,8.6
640.0,8.65
650.0,8.66
660.0,8.66
670.0,8.72
680.0,8.73
690.0,8.75
700.0,8.74
710.0,8.77
720.0,8.75
730.0,8.79
740.0,8.81
750.0,8.83
760.0,8.83
770.0,8.87
780.0,8.86
790.0,8.88
800.0,8.91
810.0,8.96
820.0,8.99
830.0,9.04
840.0,9.06
850.0,9.09
860.0,9.11
870.0,9.13
880.0,9.19
890.0,9.27
900.0,9.27
910.0,9.27
920.0,9.28
930.0,9.33
940.0,9.33
950.0,9.46
960.0,9.54
970.0,9.61
980.0,9.6
990.0,9.63
1000.0,9.64
1010.0,9.68
1020.0,9.69
1030.0,9.73
1040.0,9.75
1050.0,9.81
1060.0,9.84
1070.0,9.9
1080.0,9.87
1090.0,9.9
1100.0,9.91
1110.0,9.88
1120.0,9.88
1130.0,9.93
1140.0,9.95
1150.0,9.95
1160.0,9.98
1170.0,9.97
1180.0,10.0
1190.0,9.97
1200.0,9.97
1210.0,10.05
1220.0,10.09
1230.0,10.13
1240.0,10.15
1250.0,10.18
1260.0,10.19
1270.0,10.2
1280.0,10.15
1290.0,10.18
1300.0,10.22
1310.0,10.23
1320.0,10.25
1330.0,10.32
1330.6,10.4
1330.9,10.39
1331.2,10.35
1331.6,10.37
1331.9,10.37
1332.3,10.39
1332.6,10.46
1332.9,10.46
1333.3,10.41
1333.6,10.42
1334.0,10.42
1334.3,10.4
1334.7,10.38
1335.0,10.41
1335.3,10.42
1335.7,10.41
1336.0,10.4
1336.4,10.44
1336.7,10.51
1337.1,10.51
1337.4,10.43
1337.8,10.38
1338.1,10.42
1338.4,10.43
1338.8,10.4
1339.1,10.4
1339.5,10.4
1339.8,10.41
1340.2,10.4
1340.5,10.38
1340.9,10.45
1341.2,10.47
1341.6,10.44
1341.9,10.42
1342.3,10.45
1342.6,10.44
1342.9,10.4
1343.3,10.41
1343.7,10.42
1344.0,10.41
1344.3,10.42
1344.7,10.44
1345.0,10.49
1345.4,10.49
1345.7,10.44
1346.1,10.38
1346.4,10.39
1346.8,10.47
1347.1,10.47
1347.5,10.45
1347.8,10.43
1348.2,10.35
1348.5,10.4
1348.9,10.44
1349.2,10.42
1349.6,10.4
1349.9,10.45
1350.3,10.48
1350.7,10.46
1351.0,10.48
1351.3,10.47
1351.7,10.41
1352.1,10.42
1352.4,10.46
1352.8,10.45
1353.1,10.47
1353.5,10.5
1353.8,10.51
1354.2,10.45
1354.5,10.42
1354.9,10.47
1355.2,10.51
1355.6,10.49
1355.9,10.45
1356.3,10.42
1356.7,10.35
1357.0,10.36
1357.4,10.41
1357.7,10.46
1358.1,10.45
1358.4,10.45
1358.8,10.46
1359.2,10.46
1359.5,10.47
1359.9,10.42
1360.2,10.41
1360.6,10.44
1360.9,10.45
1361.3,10.44
1361.7,10.47
1362.0,10.44
1362.4,10.43
1362.7,10.44
1363.1,10.43
1363.4,10.44
1363.8,10.41
1364.2,10.41
1364.5,10.42
1364.9,10.44
1365.2,10.46
1365.6,10.45
1365.9,10.44
1366.3,10.46
1366.7,10.53
1367.0,10.54
1367.4,10.48
1367.8,10.46
1368.1,10.48
1368.5,10.47
1368.8,10.49
1369.2,10.53
1369.6,10.5
1369.9,10.47
1370.3,10.45
1370.7,10.42
1371.0,10.43
1371.4,10.48
1371.7,10.5
1372.1,10.49
1372.5,10.47
1372.8,10.43
1373.2,10.43
1373.6,10.46
1373.9,10.47
1374.3,10.52
1374.6,10.56
1375.0,10.51
1375.4,10.47
1375.7,10.42
1376.1,10.44
1376.5,10.5
1376.8,10.52
1377.2,10.51
1377.6,10.51
1377.9,10.5
1378.3,10.51
1378.7,10.47
1379.0,10.46
1379.4,10.46
1379.8,10.45
1380.1,10.47
1380.5,10.52
1380.9,10.53
1381.2,10.52
1381.6,10.51
1382.0,10.49
1382.3,10.49
1382.7,10.52
1383.1,10.49
1383.4,10.46
1383.8,10.48
1384.2,10.45
1384.6,10.46
1384.9,10.47
1385.3,10.49
1385.7,10.55
1386.0,10.55
1386.4,10.51
1386.8,10.5
1387.2,10.51
1387.5,10.48
1387.9,10.48
1388.3,10.51
1388.6,10.52
1389.0,10.5
1389.4,10.49
1389.8,10.54
1390.1,10.53
1390.5,10.46
1390.9,10.44
1391.2,10.52
1391.6,10.52
1392.0,10.5
1392.4,10.53
1392.7,10.51
1393.1,10.49
1393.5,10.52
1393.9,10.56
1394.2,10.58
1394.6,10.56
1395.0,10.51
1395.4,10.53
1395.7,10.54
1396.1,10.56
1396.5,10.56
1396.9,10.56
1397.2,10.58
1397.6,10.54
1398.0,10.5
1398.4,10.5
1398.8,10.52
1399.1,10.52
1399.5,10.51
1399.9,10.51
1400.3,10.52
1400.6,10.51
1401.0,10.55
1401.4,10.59
1401.8,10.58
1402.2,10.56
1402.5,10.56
1402.9,10.56
1403.3,10.52
1403.7,10.47
1404.1,10.45
1404.4,10.5
1404.8,10.54
1405.2,10.52
1405.6,10.51
1406.0,10.52
1406.3,10.55
1406.7,10.58
1407.1,10.57
1407.5,10.54
1407.9,10.57
1408.3,10.57
1408.6,10.55
1409.0,10.55
1409.4,10.57
1409.8,10.56
1410.2,10.55
1410.6,10.53
1410.9,10.55
1411.3,10.58
1411.7,10.58
1412.1,10.58
1412.5,10.59
1412.8,10.57
1413.2,10.52
1413.6,10.52
1414.0,10.49
1414.4,10.51
1414.8,10.57
1415.2,10.58
1415.6,10.61
1415.9,10.61
1416.3,10.57
1416.7,10.53
1417.1,10.51
1417.5,10.53
1417.9,10.6
1418.3,10.66
1418.7,10.69
1419.0,10.64
1419.4,10.63
1419.8,10.64
1420.2,10.59
1420.6,10.57
1421.0,10.57
1421.4,10.57
1421.8,10.6
1422.2,10.62
1422.5,10.6
1422.9,10.57
1423.3,10.55
1423.7,10.58
1424.1,10.62
1424.5,10.6
1424.9,10.56
1425.3,10.54
1425.7,10.56
1426.1,10.58
1426.5,10.55
1426.8,10.54
1427.2,10.57
1427.6,10.61
1428.0,10.61
1428.4,10.56
1428.8,10.58
1429.2,10.58
1429.6,10.59
1430.0,10.58
1430.4,10.61
1430.8,10.63
1431.2,10.61
1431.6,10.58
1432.0,10.57
1432.4,10.55
1432.8,10.54
1433.2,10.58
1433.6,10.63
1433.9,10.63
1434.3,10.58
1434.8,10.57
1435.1,10.62
1435.5,10.64
1435.9,10.64
1436.3,10.58
1436.7,10.55
1437.1,10.59
1437.5,10.56
1437.9,10.55
1438.3,10.59
1438.7,10.61
1439.1,10.62
1439.5,10.63
