Composition,
Date Added,2008-11-06
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3312 shocked at 29.0 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ06
Original Sample ID,JJ-JRJ-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,539.77
285.0,564.56
290.0,585.89
295.0,602.57
300.0,615.97
305.0,628.57
310.0,639.64
315.0,649.67
320.0,660.24
325.0,668.28
330.0,675.26
335.0,680.43
340.0,687.58
345.0,688.97
350.0,690.08
355.0,695.89
360.0,696.6
365.0,701.74
370.0,703.72
375.0,704.86
380.0,707.38
385.0,709.14
390.0,710.74
395.0,711.54
400.0,712.76
405.0,713.09
410.0,713.71
415.0,714.84
420.0,715.05
425.0,717.32
430.0,718.35
435.0,719.0
440.0,720.04
445.0,720.43
450.0,721.4
455.0,721.87
460.0,723.3
465.0,723.26
470.0,724.53
475.0,724.76
480.0,725.25
485.0,725.0
490.0,725.86
495.0,726.61
500.0,726.93
505.0,727.36
510.0,727.28
515.0,728.95
520.0,729.12
525.0,729.34
530.0,730.0
535.0,730.18
540.0,730.71
545.0,730.66
550.0,731.62
555.0,731.36
560.0,731.75
565.0,731.66
570.0,731.98
575.0,732.43
580.0,732.19
585.0,732.49
590.0,732.47
595.0,731.95
600.0,732.92
605.0,732.84
610.0,732.45
615.0,732.38
620.0,733.38
625.0,732.39
630.0,733.2
635.0,732.91
640.0,733.58
645.0,733.12
650.0,733.12
655.0,732.99
660.0,733.11
665.0,733.16
670.0,733.93
675.0,733.67
680.0,733.94
685.0,733.29
690.0,734.04
695.0,732.74
700.0,733.26
705.0,732.57
710.0,733.02
715.0,731.48
720.0,731.95
725.0,731.31
730.0,731.99
735.0,731.52
740.0,731.64
745.0,731.24
750.0,731.38
755.0,730.91
760.0,731.91
765.0,730.92
770.0,730.84
775.0,730.63
780.0,731.08
785.0,730.2
790.0,730.83
795.0,730.59
800.0,731.09
805.0,730.53
810.0,730.16
815.0,730.02
820.0,730.37
825.0,730.04
830.0,729.91
835.0,729.67
840.0,729.52
845.0,729.08
850.0,728.89
855.0,728.58
860.0,728.32
865.0,728.32
870.0,728.08
875.0,728.07
880.0,727.93
885.0,728.0
890.0,727.94
895.0,727.91
900.0,727.74
905.0,728.04
910.0,726.94
915.0,729.1
920.0,727.9
925.0,728.6
930.0,727.92
935.0,728.7
940.0,727.58
945.0,728.54
950.0,727.5
955.0,728.19
960.0,727.63
965.0,728.99
970.0,727.17
975.0,727.36
980.0,726.63
985.0,726.82
990.0,726.7
995.0,726.8
1000.0,725.44
1005.0,726.49
1010.0,726.51
1015.0,725.31
1020.0,724.31
1025.0,725.81
1030.0,725.17
1035.0,724.66
1040.0,725.15
1045.0,724.57
1050.0,723.97
1055.0,725.09
1060.0,724.15
1065.0,724.66
1070.0,724.04
1075.0,724.98
1080.0,723.16
1085.0,723.54
1090.0,723.73
1095.0,724.21
1100.0,724.13
1105.0,723.44
1110.0,723.55
1115.0,722.95
1120.0,723.6
1125.0,722.68
1130.0,721.9
1135.0,722.42
1140.0,722.22
1145.0,721.93
1150.0,722.22
1155.0,722.16
1160.0,723.07
1165.0,722.49
1170.0,722.72
1175.0,722.01
1180.0,722.34
1185.0,722.09
1190.0,721.88
1195.0,721.77
1200.0,721.69
1205.0,721.78
1210.0,722.29
1215.0,721.55
1220.0,721.54
1225.0,721.79
1230.0,721.66
1235.0,721.68
1240.0,721.59
1245.0,720.94
1250.0,721.3
1255.0,721.03
1260.0,721.38
1265.0,720.94
1270.0,720.97
1275.0,720.89
1280.0,720.53
1285.0,720.79
1290.0,720.9
1295.0,720.27
1300.0,719.78
1305.0,719.98
1310.0,720.23
1315.0,720.02
1320.0,719.92
1325.0,719.87
1330.0,720.1
1335.0,719.63
1340.0,719.53
1345.0,719.31
1350.0,719.44
1355.0,718.57
1360.0,719.46
1365.0,717.63
1370.0,717.02
1375.0,718.08
1380.0,719.4
1385.0,716.34
1390.0,715.63
1395.0,715.7
1400.0,714.81
1405.0,713.16
1410.0,712.94
1415.0,712.95
1420.0,713.4
1425.0,713.48
1430.0,713.54
1435.0,714.78
1440.0,714.45
1445.0,715.23
1450.0,714.51
1455.0,715.63
1460.0,714.72
1465.0,715.12
1470.0,715.9
1475.0,715.7
1480.0,715.84
1485.0,716.04
1490.0,715.14
1495.0,715.77
1500.0,715.95
1505.0,716.05
1510.0,716.23
1515.0,716.49
1520.0,716.94
1525.0,716.65
1530.0,716.81
1535.0,716.97
1540.0,716.27
1545.0,716.57
1550.0,716.34
1555.0,716.38
1560.0,716.76
1565.0,716.52
1570.0,716.78
1575.0,716.67
1580.0,717.18
1585.0,716.73
1590.0,715.96
1595.0,716.84
1600.0,716.68
1605.0,716.62
1610.0,716.52
1615.0,717.35
1620.0,716.75
1625.0,715.47
1630.0,716.14
1635.0,715.82
1640.0,716.46
1645.0,716.07
1650.0,715.92
1655.0,715.74
1660.0,715.72
1665.0,715.96
1670.0,715.98
1675.0,716.05
1680.0,715.77
1685.0,715.44
1690.0,715.86
1695.0,715.5
1700.0,716.51
1705.0,715.2
1710.0,714.67
1715.0,715.29
1720.0,714.69
1725.0,715.41
1730.0,714.57
1735.0,713.88
1740.0,714.38
1745.0,714.12
1750.0,714.24
1755.0,714.75
1760.0,715.12
1765.0,713.83
1770.0,714.46
1775.0,713.82
1780.0,714.1
1785.0,714.38
1790.0,713.98
1795.0,713.51
1800.0,714.13
1805.0,713.17
1810.0,713.82
1815.0,713.95
1820.0,713.07
1825.0,713.13
1830.0,713.31
1835.0,713.14
1840.0,712.16
1845.0,712.08
1850.0,711.7
1855.0,712.0
1860.0,711.7
1865.0,711.22
1870.0,710.14
1875.0,709.08
1880.0,707.27
1885.0,706.18
1890.0,703.89
1895.0,701.21
1900.0,698.77
1905.0,691.99
1910.0,691.06
1915.0,690.78
1920.0,690.05
1925.0,691.22
1930.0,691.25
1935.0,693.19
1940.0,693.13
1945.0,695.68
1950.0,695.04
1955.0,694.29
1960.0,695.31
1965.0,696.4
1970.0,696.44
1975.0,696.66
1980.0,697.41
1985.0,697.96
1990.0,699.04
1995.0,698.71
2000.0,698.71
2005.0,700.45
2010.0,700.27
2015.0,700.81
2020.0,700.88
2025.0,701.64
2030.0,700.92
2035.0,701.24
2040.0,701.07
2045.0,701.44
2050.0,700.78
2055.0,700.92
2060.0,701.03
2065.0,700.24
2070.0,700.77
2075.0,700.81
2080.0,701.13
2085.0,699.85
2090.0,700.27
2095.0,699.97
2100.0,699.88
2105.0,700.39
2110.0,699.98
2115.0,700.58
2120.0,700.28
2125.0,699.98
2130.0,699.9
2135.0,699.87
2140.0,699.38
2145.0,698.81
2150.0,698.3
2155.0,697.66
2160.0,697.63
2165.0,697.13
2170.0,697.35
2175.0,695.98
2180.0,695.25
2185.0,694.49
2190.0,695.59
2195.0,693.92
2200.0,693.35
2205.0,692.46
2210.0,692.29
2215.0,690.95
2220.0,690.44
2225.0,690.0
2230.0,689.05
2235.0,687.61
