Composition,
Date Added,2020-06-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT65_MGS97-5MgSulfate2-5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,97.5% Mars Global Simulant + 2.5% Mg-Sulfate 125-250 um
Sample ID,C1JT165
Original Sample ID,JT-JFM-165
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,70.042
330.0,70.554
340.0,72.613
350.0,73.646
360.0,73.678
370.0,75.18
380.0,77.027
390.0,78.874
400.0,82.268
410.0,84.444
420.0,86.831
430.0,89.651
440.0,93.214
450.0,97.291
460.0,99.306
470.0,101.556
480.0,103.027
490.0,106.123
500.0,108.949
510.0,113.18
520.0,117.166
530.0,122.912
540.0,128.571
550.0,136.303
560.0,144.826
570.0,155.848
580.0,165.169
590.0,174.037
600.0,179.225
610.0,184.144
620.0,186.504
630.0,189.716
640.0,191.478
650.0,194.541
660.0,196.268
670.0,199.417
680.0,201.109
690.0,204.698
700.0,206.762
710.0,210.346
720.0,212.415
730.0,215.061
740.0,215.761
750.0,217.032
760.0,217.48
770.0,217.72
780.0,217.116
790.0,216.431
800.0,214.991
810.0,214.141
820.0,212.123
830.0,210.795
840.0,208.702
850.0,207.12
860.0,205.231
870.0,203.586
880.0,202.038
890.0,200.174
900.0,198.425
910.0,196.987
920.0,195.56
930.0,194.236
940.0,193.36
950.0,192.32
960.0,191.157
970.0,190.761
980.0,190.266
990.0,190.189
1000.0,190.102
1010.0,190.855
1020.0,191.695
1030.0,192.939
1040.0,194.779
1050.0,196.842
1060.0,198.98
1070.0,200.649
1080.0,202.786
1090.0,204.741
1100.0,206.256
1110.0,207.79
1120.0,208.844
1130.0,210.093
1140.0,210.83
1150.0,211.588
1160.0,212.348
1170.0,212.836
1180.0,213.47
1190.0,213.883
1200.0,214.433
1210.0,215.061
1220.0,215.58
1230.0,215.827
1240.0,216.129
1250.0,216.836
1260.0,216.829
1270.0,217.648
1280.0,217.771
1290.0,218.533
1300.0,218.893
1310.0,219.398
1320.0,219.843
1330.0,220.244
1340.0,220.438
1350.0,220.944
1360.0,220.701
1370.0,221.168
1380.0,220.654
1390.0,220.779
1400.0,219.4
1410.0,218.799
1420.0,218.273
1430.0,218.203
1440.0,218.025
1450.0,217.993
1460.0,218.315
1470.0,218.736
1480.0,219.165
1490.0,219.622
1500.0,220.48
1510.0,220.767
1520.0,221.34
1530.0,221.581
1540.0,221.343
1550.0,221.743
1560.0,221.889
1570.0,221.928
1580.0,222.269
1590.0,222.15
1600.0,222.307
1610.0,222.376
1620.0,222.589
1630.0,222.4
1640.0,222.686
1650.0,222.864
1660.0,223.109
1670.0,223.171
1680.0,223.432
1690.0,223.374
1700.0,223.233
1710.0,223.23
1720.0,223.218
1730.0,222.934
1740.0,222.631
1750.0,222.424
1760.0,222.169
1770.0,222.046
1780.0,221.787
1790.0,221.804
1800.0,221.667
1810.0,221.585
1820.0,221.355
1830.0,221.151
1840.0,220.771
1850.0,220.042
1860.0,219.452
1870.0,217.82
1880.0,214.881
1890.0,211.03
1900.0,205.851
1910.0,201.336
1920.0,198.198
1930.0,198.453
1940.0,198.674
1950.0,198.888
1960.0,199.144
1970.0,199.132
1980.0,199.935
1990.0,200.649
2000.0,201.67
2010.0,202.613
2020.0,203.572
2030.0,204.581
2040.0,205.502
2050.0,205.922
2060.0,206.44
2070.0,206.988
2080.0,207.41
2090.0,207.764
2100.0,207.933
2110.0,208.17
2120.0,208.316
2130.0,208.461
2140.0,208.709
2150.0,208.609
2160.0,208.535
2170.0,208.117
2180.0,207.614
2190.0,207.091
2200.0,206.778
2210.0,206.04
2220.0,205.855
2230.0,205.491
2240.0,205.168
2250.0,204.674
2260.0,204.529
2270.0,203.344
2280.0,202.794
2290.0,201.864
2300.0,200.536
2310.0,199.441
2320.0,197.89
2330.0,196.243
2340.0,195.135
2350.0,194.324
2360.0,193.386
2370.0,192.219
2380.0,190.993
2390.0,189.854
2400.0,188.504
2410.0,187.126
2420.0,186.286
2430.0,184.88
2440.0,184.227
2450.0,183.607
2460.0,182.611
2470.0,181.578
2480.0,180.804
2490.0,179.993
2500.0,179.454
2510.0,179.103
2520.0,178.604
2530.0,177.544
2540.0,177.338
2550.0,177.512
