Composition,
Date Added,2015-09-10
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 06059,11 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBRM209
Original Sample ID,RM-REM-209
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09435
305.0,0.09274
310.0,0.0942
315.0,0.09543
320.0,0.0969
325.0,0.09785
330.0,0.0998
335.0,0.10189
340.0,0.10318
345.0,0.10616
350.0,0.10923
355.0,0.11179
360.0,0.11672
365.0,0.12191
370.0,0.12625
375.0,0.13176
380.0,0.13823
385.0,0.14127
390.0,0.14517
395.0,0.14868
400.0,0.15192
405.0,0.15573
410.0,0.15881
415.0,0.16113
420.0,0.16409
425.0,0.16674
430.0,0.16988
435.0,0.17273
440.0,0.17555
445.0,0.17705
450.0,0.17918
455.0,0.18047
460.0,0.18081
465.0,0.18065
470.0,0.18122
475.0,0.1819
480.0,0.18187
485.0,0.18197
490.0,0.18361
495.0,0.18532
500.0,0.18674
505.0,0.18583
510.0,0.18598
515.0,0.19056
520.0,0.19328
525.0,0.19489
530.0,0.19643
535.0,0.19754
540.0,0.19835
545.0,0.19832
550.0,0.19878
555.0,0.19996
560.0,0.2004
565.0,0.20178
570.0,0.20224
575.0,0.20282
580.0,0.20295
585.0,0.20312
590.0,0.20343
595.0,0.2038
600.0,0.20382
605.0,0.20338
610.0,0.20422
615.0,0.20412
620.0,0.20409
625.0,0.20479
630.0,0.20491
635.0,0.20455
640.0,0.20563
645.0,0.20578
650.0,0.20641
655.0,0.20671
660.0,0.20721
665.0,0.20759
670.0,0.20756
675.0,0.20854
680.0,0.20842
685.0,0.20856
690.0,0.20925
695.0,0.2098
700.0,0.21068
705.0,0.212
710.0,0.2124
715.0,0.21342
720.0,0.21435
725.0,0.215
730.0,0.21583
735.0,0.21746
740.0,0.21779
745.0,0.21782
750.0,0.21814
755.0,0.21777
760.0,0.21753
765.0,0.21667
770.0,0.21534
775.0,0.21382
780.0,0.21267
785.0,0.21045
790.0,0.20793
795.0,0.20625
800.0,0.20294
805.0,0.20008
810.0,0.19719
815.0,0.19387
820.0,0.19047
825.0,0.18701
830.0,0.18455
835.0,0.18124
840.0,0.17778
845.0,0.17436
850.0,0.17097
855.0,0.16767
860.0,0.1649
865.0,0.1621
870.0,0.15952
875.0,0.15702
880.0,0.15505
885.0,0.15163
890.0,0.1495
895.0,0.14804
900.0,0.14643
905.0,0.14505
910.0,0.14384
915.0,0.14314
920.0,0.14211
925.0,0.14135
930.0,0.14099
935.0,0.14052
940.0,0.14001
945.0,0.13961
950.0,0.13946
955.0,0.1392
960.0,0.13923
965.0,0.13947
970.0,0.13982
975.0,0.13999
980.0,0.14096
985.0,0.14185
990.0,0.14296
995.0,0.14443
1000.0,0.14527
1005.0,0.14699
1010.0,0.14906
1015.0,0.1504
1020.0,0.15258
1025.0,0.15522
1030.0,0.15719
1035.0,0.15952
1040.0,0.16166
1045.0,0.16428
1050.0,0.16682
1055.0,0.16995
1060.0,0.17202
1065.0,0.17473
1070.0,0.17761
1075.0,0.18113
1080.0,0.18539
1085.0,0.18757
1090.0,0.19118
1095.0,0.1944
1100.0,0.19713
1105.0,0.20036
1110.0,0.20305
1115.0,0.20651
1120.0,0.20872
1125.0,0.2111
1130.0,0.2136
1135.0,0.21578
1140.0,0.21757
1145.0,0.21829
1150.0,0.21996
1155.0,0.22192
1160.0,0.22277
1165.0,0.22424
1170.0,0.22455
1175.0,0.22577
1180.0,0.226
1185.0,0.22622
1190.0,0.22755
1195.0,0.22756
1200.0,0.22813
1205.0,0.22948
1210.0,0.22997
1215.0,0.23065
1220.0,0.23116
1225.0,0.23104
1230.0,0.23199
1235.0,0.23237
1240.0,0.2334
1245.0,0.23385
1250.0,0.23447
1255.0,0.2358
1260.0,0.23636
1265.0,0.23759
1270.0,0.23827
1275.0,0.23889
1280.0,0.23922
1285.0,0.24025
1290.0,0.24201
1295.0,0.2423
1300.0,0.24349
1305.0,0.24469
1310.0,0.24572
1315.0,0.24668
1320.0,0.24773
1325.0,0.24859
1330.0,0.25033
1335.0,0.25137
1340.0,0.25194
1345.0,0.25274
1350.0,0.25244
1355.0,0.25328
1360.0,0.25366
1365.0,0.25495
1370.0,0.25547
1375.0,0.25703
1380.0,0.25688
1385.0,0.2588
1390.0,0.25995
1395.0,0.25957
1400.0,0.25962
1405.0,0.26047
1410.0,0.26146
1415.0,0.26141
1420.0,0.26182
1425.0,0.26243
1430.0,0.26202
1435.0,0.26182
1440.0,0.26174
1445.0,0.2614
1450.0,0.26101
1455.0,0.26094
1460.0,0.25989
1465.0,0.2598
1470.0,0.25864
1475.0,0.25747
1480.0,0.25649
1485.0,0.25577
