Composition,
Date Added,2013-08-14
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Big Timer, Montana"
Minimum Wavelength,300
Sample Name,Big Timber calcite 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE58E
Original Sample ID,JB-JLB-E58-E
Viewing Geometry,unknown
Wavelength,Response
300.0,0.79015
305.0,0.78995
310.0,0.78977
315.0,0.79118
320.0,0.79269
325.0,0.79591
330.0,0.79768
335.0,0.80042
340.0,0.80142
345.0,0.80188
350.0,0.80111
355.0,0.8028
360.0,0.80542
365.0,0.81023
370.0,0.81328
375.0,0.81629
380.0,0.82072
385.0,0.8242
390.0,0.82776
395.0,0.83132
400.0,0.83699
405.0,0.83752
410.0,0.83926
415.0,0.84086
420.0,0.84285
425.0,0.84347
430.0,0.8437
435.0,0.84648
440.0,0.84611
445.0,0.84661
450.0,0.84826
455.0,0.84877
460.0,0.84966
465.0,0.8499
470.0,0.85108
475.0,0.85159
480.0,0.85304
485.0,0.8522
490.0,0.85231
495.0,0.85303
500.0,0.8542
505.0,0.84965
510.0,0.85109
515.0,0.85088
520.0,0.851
525.0,0.85154
530.0,0.85108
535.0,0.85215
540.0,0.85189
545.0,0.85203
550.0,0.85014
555.0,0.85212
560.0,0.85187
565.0,0.85167
570.0,0.85272
575.0,0.8512
580.0,0.85146
585.0,0.85119
590.0,0.85092
595.0,0.85067
600.0,0.8506
605.0,0.84909
610.0,0.85003
615.0,0.84893
620.0,0.8494
625.0,0.84805
630.0,0.84906
635.0,0.84868
640.0,0.84926
645.0,0.84847
650.0,0.84896
655.0,0.84764
660.0,0.84759
665.0,0.84748
670.0,0.84731
675.0,0.8479
680.0,0.84712
685.0,0.84652
690.0,0.84531
695.0,0.84479
700.0,0.84554
705.0,0.84351
710.0,0.84268
715.0,0.84216
720.0,0.84093
725.0,0.84053
730.0,0.84184
735.0,0.84127
740.0,0.8409
745.0,0.83999
750.0,0.83901
755.0,0.8387
760.0,0.84012
765.0,0.837
770.0,0.83712
775.0,0.83756
780.0,0.8367
785.0,0.83653
790.0,0.83745
795.0,0.83521
800.0,0.83582
805.0,0.836
810.0,0.83551
815.0,0.83574
820.0,0.83595
825.0,0.83604
830.0,0.83514
835.0,0.83641
840.0,0.8363
845.0,0.8364
850.0,0.83635
855.0,0.83569
860.0,0.83528
865.0,0.83503
870.0,0.83492
875.0,0.83491
880.0,0.83481
885.0,0.83497
890.0,0.83493
895.0,0.83519
900.0,0.83545
905.0,0.83566
910.0,0.83576
915.0,0.83586
920.0,0.83585
925.0,0.83583
930.0,0.83588
935.0,0.83687
940.0,0.83579
945.0,0.83567
950.0,0.83618
955.0,0.83592
960.0,0.83579
965.0,0.83597
970.0,0.83587
975.0,0.83607
980.0,0.83567
985.0,0.83644
990.0,0.83621
995.0,0.83615
1000.0,0.83535
1005.0,0.83469
1010.0,0.83434
1015.0,0.83517
1020.0,0.83417
1025.0,0.83525
1030.0,0.83448
1035.0,0.83511
1040.0,0.83407
1045.0,0.83486
1050.0,0.83474
1055.0,0.83506
1060.0,0.83463
1065.0,0.83467
1070.0,0.83405
1075.0,0.83346
1080.0,0.83401
1085.0,0.83401
1090.0,0.83361
1095.0,0.83436
1100.0,0.83363
1105.0,0.83364
1110.0,0.83463
1115.0,0.83429
1120.0,0.83431
1125.0,0.83418
1130.0,0.83446
1135.0,0.83445
1140.0,0.83453
1145.0,0.83486
1150.0,0.8345
1155.0,0.83446
1160.0,0.83358
1165.0,0.83436
1170.0,0.83438
1175.0,0.83467
1180.0,0.83444
1185.0,0.83441
1190.0,0.83417
1195.0,0.83436
1200.0,0.83401
1205.0,0.83446
1210.0,0.83471
1215.0,0.83451
1220.0,0.83473
1225.0,0.83436
1230.0,0.83417
1235.0,0.83436
1240.0,0.83354
1245.0,0.83409
1250.0,0.83377
1255.0,0.83347
1260.0,0.83329
1265.0,0.83394
1270.0,0.83375
1275.0,0.83319
1280.0,0.83333
1285.0,0.83278
1290.0,0.83258
1295.0,0.83228
1300.0,0.83253
1305.0,0.83275
1310.0,0.83279
1315.0,0.83267
1320.0,0.83244
1325.0,0.83284
1330.0,0.83286
1335.0,0.83185
1340.0,0.8324
1345.0,0.83174
1350.0,0.8313
1355.0,0.83207
1360.0,0.8324
1365.0,0.83128
1370.0,0.83157
1375.0,0.831
1380.0,0.83082
1385.0,0.83091
1390.0,0.83055
1395.0,0.83106
1400.0,0.83009
1405.0,0.8309
1410.0,0.82927
1415.0,0.82927
1420.0,0.82956
1425.0,0.82776
1430.0,0.82801
1435.0,0.8281
1440.0,0.82834
1445.0,0.82736
1450.0,0.8277
1455.0,0.82765
1460.0,0.82728
1465.0,0.82632
1470.0,0.82791
1475.0,0.82733
1480.0,0.82651
1485.0,0.8275
1490.0,0.82833
1495.0,0.82787
1500.0,0.82797
1505.0,0.82843
1510.0,0.82815
1515.0,0.82802
1520.0,0.82802
1525.0,0.8284
1530.0,0.82841
1535.0,0.82765
1540.0,0.82741
1545.0,0.8278
1550.0,0.82737
1555.0,0.82714
1560.0,0.82614
1565.0,0.82562
1570.0,0.8259
1575.0,0.82699
1580.0,0.82724
1585.0,0.82761
1590.0,0.82865
1595.0,0.8281
1600.0,0.82851
1605.0,0.82785
1610.0,0.82815
1615.0,0.82818
1620.0,0.82761
1625.0,0.82648
1630.0,0.8262
1635.0,0.8271
1640.0,0.82597
1645.0,0.82495
1650.0,0.82448
1655.0,0.82533
1660.0,0.82497
1665.0,0.8263
1670.0,0.82536
1675.0,0.82624
1680.0,0.82526
1685.0,0.82521
1690.0,0.82416
1695.0,0.82296
1700.0,0.82367
1700.6,0.82356
1701.2,0.82354
1701.8,0.82339
1702.3,0.82322
1702.9,0.82307
1703.4,0.82301
1704.0,0.82294
1704.6,0.82289
1705.1,0.82287
1705.7,0.82288
1706.2,0.82274
1706.8,0.82254
1707.3,0.82246
1707.9,0.82248
1708.5,0.82244
1709.0,0.82236
1709.6,0.82223
1710.2,0.82213
1710.7,0.82209
1711.3,0.82192
