Composition,
Date Added,1991-03-04
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,Pigeonite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Wo16 En48 Fs37 from Hakone Volcano, Japan, Gift of H. Kuno, Pigeonite "
References,"Osborne et al, 1978. Proc. Lunar Planet. Sci. Conf. 9th, p. 295"
Resolution,5.0
Material class,Mineral
Sample Description,Pyroxenes heated in CO2 atmosphere: 800 C. for 28 days.   
Sample ID,C1SB56
Original Sample ID,SB-RGB-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04857
325.0,0.05149
330.0,0.04475
335.0,0.0499
340.0,0.04368
345.0,0.04787
350.0,0.04643
355.0,0.04341
360.0,0.04708
365.0,0.04573
370.0,0.04638
375.0,0.04706
380.0,0.04771
385.0,0.04932
390.0,0.04901
395.0,0.04976
400.0,0.05137
405.0,0.05177
410.0,0.05188
415.0,0.052
420.0,0.05287
425.0,0.05307
430.0,0.05277
435.0,0.05326
440.0,0.0532
445.0,0.05339
450.0,0.05306
455.0,0.05281
460.0,0.05286
465.0,0.05265
470.0,0.05258
475.0,0.05248
480.0,0.05267
485.0,0.05287
490.0,0.05278
495.0,0.05311
500.0,0.05322
505.0,0.05351
510.0,0.05371
515.0,0.05428
520.0,0.05443
525.0,0.0549
530.0,0.05588
535.0,0.0566
540.0,0.05722
545.0,0.058
550.0,0.05887
555.0,0.0601
560.0,0.06146
565.0,0.06289
570.0,0.06468
575.0,0.06681
580.0,0.06875
585.0,0.07079
590.0,0.07237
595.0,0.07405
600.0,0.07548
605.0,0.07645
610.0,0.0773
615.0,0.07783
620.0,0.07832
625.0,0.07901
630.0,0.07945
635.0,0.07971
640.0,0.08022
645.0,0.08055
650.0,0.08075
655.0,0.08106
660.0,0.08148
665.0,0.08186
670.0,0.08215
675.0,0.08234
680.0,0.08292
685.0,0.08348
690.0,0.0842
695.0,0.08467
700.0,0.08514
