Composition,
Date Added,2015-07-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,300
Sample Name,"Fe-allophane (Al/Si=1/1, 5% Fe) by Leslie Baker"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JBA75
Original Sample ID,JB-JLB-A75
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08271
305.0,0.08642
310.0,0.09531
315.0,0.10569
320.0,0.11811
325.0,0.13242
330.0,0.1479
335.0,0.16643
340.0,0.18714
345.0,0.20951
350.0,0.2322
355.0,0.25659
360.0,0.28239
365.0,0.30974
370.0,0.33696
375.0,0.36188
380.0,0.38563
385.0,0.40811
390.0,0.43498
395.0,0.45525
400.0,0.48219
405.0,0.50172
410.0,0.5206
415.0,0.54096
420.0,0.56022
425.0,0.57383
430.0,0.58515
435.0,0.59401
440.0,0.59907
445.0,0.60406
450.0,0.61347
455.0,0.62316
460.0,0.63616
465.0,0.6392
470.0,0.65152
475.0,0.66517
480.0,0.67684
485.0,0.68743
490.0,0.69903
495.0,0.70968
500.0,0.72319
505.0,0.73009
510.0,0.74145
515.0,0.75331
520.0,0.76299
525.0,0.77322
530.0,0.78206
535.0,0.79137
540.0,0.79866
545.0,0.80901
550.0,0.81444
555.0,0.82247
560.0,0.82929
565.0,0.83642
570.0,0.84324
575.0,0.85021
580.0,0.85439
585.0,0.85982
590.0,0.86582
595.0,0.86844
600.0,0.87443
605.0,0.87451
610.0,0.87733
615.0,0.87986
620.0,0.88286
625.0,0.88661
630.0,0.88999
635.0,0.8927
640.0,0.89285
645.0,0.89327
650.0,0.89583
655.0,0.89971
660.0,0.89666
665.0,0.89762
670.0,0.89832
675.0,0.90175
680.0,0.90387
685.0,0.90515
690.0,0.90584
695.0,0.90633
700.0,0.90748
705.0,0.90863
710.0,0.90931
715.0,0.91006
720.0,0.91063
725.0,0.91121
730.0,0.9115
735.0,0.91142
740.0,0.91136
745.0,0.91127
750.0,0.91101
755.0,0.9108
760.0,0.91064
765.0,0.91068
770.0,0.91008
775.0,0.91023
780.0,0.91002
785.0,0.91027
790.0,0.90983
795.0,0.90936
800.0,0.90773
805.0,0.90628
810.0,0.90583
815.0,0.90504
820.0,0.9044
825.0,0.90425
830.0,0.90426
835.0,0.90344
840.0,0.90266
845.0,0.90292
850.0,0.90216
855.0,0.90093
860.0,0.90084
865.0,0.90064
870.0,0.90029
875.0,0.90036
880.0,0.90013
885.0,0.89996
890.0,0.90007
895.0,0.90061
900.0,0.90066
905.0,0.90344
910.0,0.89966
915.0,0.89892
920.0,0.89978
925.0,0.89855
930.0,0.8953
935.0,0.89356
940.0,0.89108
945.0,0.88751
950.0,0.88575
955.0,0.88337
960.0,0.88336
965.0,0.88273
970.0,0.88391
975.0,0.88463
980.0,0.88668
985.0,0.88774
990.0,0.88961
995.0,0.89199
1000.0,0.89377
1005.0,0.89665
1010.0,0.89908
1015.0,0.90115
1020.0,0.90298
1025.0,0.90417
1030.0,0.90762
1035.0,0.90979
1040.0,0.91197
1045.0,0.91121
1050.0,0.91477
1055.0,0.91616
1060.0,0.91672
1065.0,0.91773
1070.0,0.91905
1075.0,0.91959
1080.0,0.92034
1085.0,0.9186
1090.0,0.92156
1095.0,0.92329
1100.0,0.92182
1105.0,0.92201
1110.0,0.92141
1115.0,0.92124
1120.0,0.92141
1125.0,0.921
1130.0,0.91668
1135.0,0.91326
1140.0,0.9095
1145.0,0.90493
1150.0,0.89841
1155.0,0.89396
1160.0,0.89265
1165.0,0.89058
1170.0,0.8911
1175.0,0.89089
1180.0,0.89178
1185.0,0.89145
1190.0,0.89227
1195.0,0.89177
1200.0,0.89242
1205.0,0.89367
1210.0,0.89224
1215.0,0.89167
1220.0,0.89162
1225.0,0.89049
1230.0,0.88876
1235.0,0.8868
1240.0,0.88641
1245.0,0.88455
1250.0,0.88433
1255.0,0.88268
1260.0,0.88085
1265.0,0.88059
1270.0,0.88018
1275.0,0.87744
1280.0,0.87454
1285.0,0.87378
1290.0,0.87137
1295.0,0.86723
1300.0,0.86359
1305.0,0.86035
1310.0,0.85589
1315.0,0.85132
1320.0,0.8466
1325.0,0.84164
1330.0,0.83596
1335.0,0.82849
1340.0,0.82165
1345.0,0.81405
1350.0,0.80438
1355.0,0.78967
1360.0,0.76493
1365.0,0.74685
1370.0,0.71979
1375.0,0.68772
1380.0,0.66132
1385.0,0.64749
1390.0,0.63561
1395.0,0.61981
1400.0,0.60272
1405.0,0.58723
1410.0,0.57629
1415.0,0.56677
1420.0,0.56135
1425.0,0.55813
1430.0,0.55732
1435.0,0.5579
1440.0,0.5607
1445.0,0.56234
1450.0,0.56424
1455.0,0.56603
1460.0,0.56796
1465.0,0.56998
1470.0,0.57488
1475.0,0.57902
1480.0,0.58398
1485.0,0.58947
1490.0,0.59493
1495.0,0.60057
1500.0,0.60532
1505.0,0.61121
1510.0,0.61578
1515.0,0.61977
1520.0,0.62441
1525.0,0.62802
1530.0,0.63242
1535.0,0.63517
1540.0,0.63863
1545.0,0.64193
1550.0,0.64479
1555.0,0.64748
1560.0,0.64832
1565.0,0.65135
1570.0,0.65257
1575.0,0.65426
1580.0,0.65585
1585.0,0.65739
1590.0,0.6586
1595.0,0.65927
1600.0,0.65965
1605.0,0.66089
1610.0,0.66029
1615.0,0.66071
1620.0,0.65988
1625.0,0.66032
1630.0,0.66018
1635.0,0.65834
1640.0,0.65801
1645.0,0.65785
1650.0,0.65742
1655.0,0.65579
1660.0,0.65562
1665.0,0.65446
1670.0,0.65364
1675.0,0.65277
1680.0,0.65144
1685.0,0.64962
1690.0,0.64869
1695.0,0.64754
1700.0,0.64695
1705.0,0.64411
1710.0,0.64368
1715.0,0.64192
1720.0,0.64038
1725.0,0.63941
1730.0,0.63716
1735.0,0.63495
1740.0,0.63327
1745.0,0.63092
1750.0,0.6289
1755.0,0.62582
1760.0,0.62446
1765.0,0.62145
1770.0,0.62003
1775.0,0.61777
1780.0,0.61595
1785.0,0.61468
1790.0,0.61299
1795.0,0.61247
1800.0,0.61119
1805.0,0.61144
1810.0,0.61001
1815.0,0.6092
1820.0,0.60943
1825.0,0.6086
1830.0,0.60817
1835.0,0.60549
1840.0,0.60647
1845.0,0.60348
1850.0,0.60124
1855.0,0.59507
1860.0,0.5898
1865.0,0.57938
1870.0,0.56616
1875.0,0.54396
1880.0,0.51254
1885.0,0.48425
1890.0,0.45855
1895.0,0.42853
1900.0,0.3977
1905.0,0.37148
1910.0,0.3507
1915.0,0.33769
1920.0,0.33024
1925.0,0.32751
1930.0,0.3259
1935.0,0.32903
1940.0,0.33209
1945.0,0.33648
1950.0,0.34069
1955.0,0.34515
1960.0,0.35058
1965.0,0.35584
1970.0,0.36158
1975.0,0.36789
1980.0,0.37393
1985.0,0.38045
1990.0,0.38696
1995.0,0.39272
2000.0,0.39901
2005.0,0.40673
2010.0,0.41249
2015.0,0.41871
2020.0,0.42409
2025.0,0.42908
2030.0,0.43379
2035.0,0.43793
2040.0,0.44209
2045.0,0.44685
2050.0,0.45066
2055.0,0.45431
2060.0,0.45696
2065.0,0.46008
2070.0,0.46231
2075.0,0.46483
2080.0,0.46719
2085.0,0.46895
2090.0,0.47094
2095.0,0.47203
2100.0,0.47357
2105.0,0.47495
2110.0,0.47485
2115.0,0.47491
