Composition,
Date Added,2022-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,LE-4a solid
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,C1MG52
Original Sample ID,MG-JFM-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.507961
305.0,0.502676
310.0,0.504144
315.0,0.50822
320.0,0.516808
325.0,0.525784
330.0,0.541211
335.0,0.553918
340.0,0.569603
345.0,0.581012
350.0,0.593985
355.0,0.603463
360.0,0.617771
365.0,0.627545
370.0,0.640219
375.0,0.646728
380.0,0.656706
385.0,0.659297
390.0,0.665005
395.0,0.663221
400.0,0.67089
405.0,0.669394
410.0,0.676363
415.0,0.678117
420.0,0.687482
425.0,0.694451
430.0,0.703538
435.0,0.709388
440.0,0.718537
445.0,0.723114
450.0,0.733031
455.0,0.737044
460.0,0.74553
465.0,0.748886
470.0,0.757782
475.0,0.760771
480.0,0.769108
485.0,0.773039
490.0,0.780628
495.0,0.784631
500.0,0.792908
505.0,0.796036
510.0,0.803663
515.0,0.806602
520.0,0.813663
525.0,0.816877
530.0,0.82392
535.0,0.826697
540.0,0.832777
545.0,0.836271
550.0,0.842018
555.0,0.845159
560.0,0.850532
565.0,0.85377
570.0,0.858366
575.0,0.861435
580.0,0.865922
585.0,0.869643
590.0,0.87391
595.0,0.876477
600.0,0.880637
605.0,0.883686
610.0,0.887232
615.0,0.890162
620.0,0.892963
625.0,0.896453
630.0,0.899273
635.0,0.902285
640.0,0.904934
645.0,0.90802
650.0,0.910601
655.0,0.913821
660.0,0.916306
665.0,0.918315
670.0,0.920806
675.0,0.921865
680.0,0.924727
685.0,0.926121
690.0,0.928572
695.0,0.930685
700.0,0.932162
705.0,0.934929
710.0,0.936319
715.0,0.939585
720.0,0.940257
725.0,0.942605
730.0,0.943339
735.0,0.945377
740.0,0.946813
745.0,0.948379
750.0,0.950884
755.0,0.950331
760.0,0.951066
765.0,0.948496
770.0,0.953454
775.0,0.95486
780.0,0.954288
785.0,0.956847
790.0,0.955818
795.0,0.958015
800.0,0.957525
805.0,0.959294
810.0,0.959118
815.0,0.961006
820.0,0.960439
825.0,0.961488
830.0,0.961624
835.0,0.962177
840.0,0.962744
845.0,0.96274
850.0,0.963144
855.0,0.959686
860.0,0.962385
865.0,0.963272
870.0,0.963724
875.0,0.966631
880.0,0.964518
885.0,0.96525
890.0,0.968314
895.0,0.967682
900.0,0.968973
905.0,0.970313
910.0,0.969564
915.0,0.969702
920.0,0.9696
925.0,0.970044
930.0,0.969271
935.0,0.970192
940.0,0.970564
945.0,0.968109
950.0,0.969304
955.0,0.957781
960.0,0.961622
965.0,0.965638
970.0,0.966631
975.0,0.964698
980.0,0.96501
985.0,0.963735
990.0,0.962998
995.0,0.961876
1000.0,0.962249
1005.0,0.963654
1010.0,0.965694
1015.0,0.965775
1020.0,0.967725
1025.0,0.967241
1030.0,0.968739
1035.0,0.96817
1040.0,0.968869
1045.0,0.968285
1050.0,0.968892
1055.0,0.969616
1060.0,0.970626
1065.0,0.970113
1070.0,0.967654
1075.0,0.967752
1080.0,0.967593
1085.0,0.968113
1090.0,0.968834
1095.0,0.967416
1100.0,0.968212
1105.0,0.968658
1110.0,0.967427
1115.0,0.966506
1120.0,0.966315
1125.0,0.965063
1130.0,0.965405
1135.0,0.964816
1140.0,0.963886
1145.0,0.961662
1150.0,0.960007
1155.0,0.957912
1160.0,0.956768
1165.0,0.954321
1170.0,0.953313
1175.0,0.951331
1180.0,0.949518
1185.0,0.947392
1190.0,0.946116
1195.0,0.945404
1200.0,0.945714
1205.0,0.945998
1210.0,0.946201
1215.0,0.946355
1220.0,0.946669
1225.0,0.946706
1230.0,0.946656
1235.0,0.946249
1240.0,0.945979
1245.0,0.945692
1250.0,0.945829
1255.0,0.945143
1260.0,0.943926
1265.0,0.942827
1270.0,0.941848
1275.0,0.940864
1280.0,0.941085
1285.0,0.939996
1290.0,0.938357
1295.0,0.937445
1300.0,0.936674
1305.0,0.936093
1310.0,0.934006
