Composition,
Date Added,2011-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_08-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV022E
Original Sample ID,DV-MBW-022-E
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.04718
1428.8,0.04718
1429.2,0.04671
1429.6,0.04625
1430.0,0.04655
1430.4,0.04679
1430.8,0.04678
1431.2,0.04649
1431.6,0.04596
1432.0,0.04627
1432.4,0.04659
1432.8,0.04649
1433.2,0.04681
1433.6,0.04666
1433.9,0.04671
1434.3,0.04718
1434.8,0.04688
1435.1,0.04681
1435.5,0.04716
1435.9,0.04709
1436.3,0.04692
1436.7,0.04646
1437.1,0.04658
1437.5,0.04701
1437.9,0.04731
1438.3,0.04697
1438.7,0.04673
1439.1,0.04656
1439.5,0.04667
1439.9,0.04694
1440.3,0.04717
1440.7,0.04742
1441.1,0.04776
1441.5,0.04759
1441.9,0.04692
1442.3,0.04665
1442.7,0.04692
1443.1,0.04718
1443.5,0.04726
1443.9,0.04719
1444.3,0.0468
1444.7,0.04676
1445.1,0.04689
1445.6,0.04682
1445.9,0.04676
1446.3,0.04689
1446.8,0.04744
1447.2,0.04728
1447.6,0.04704
1448.0,0.04724
1448.4,0.04698
1448.8,0.04708
1449.2,0.04721
1449.6,0.04706
1450.0,0.04711
1450.4,0.04698
1450.8,0.04711
1451.2,0.04723
1451.6,0.04706
1452.0,0.0471
1452.4,0.04728
1452.8,0.04705
1453.3,0.04709
1453.7,0.04702
1454.1,0.04709
1454.5,0.04709
1454.9,0.0471
1455.3,0.04698
1455.7,0.04703
1456.1,0.04726
1456.5,0.04737
1456.9,0.0473
1457.3,0.04725
1457.7,0.04728
1458.2,0.04721
1458.6,0.04716
1459.0,0.04713
1459.4,0.0471
1459.8,0.04715
1460.2,0.04709
1460.6,0.04709
1461.0,0.0469
1461.4,0.04708
1461.8,0.04736
1462.3,0.04714
1462.7,0.04684
1463.1,0.04694
1463.5,0.0474
1463.9,0.04784
1464.3,0.04732
1464.7,0.04698
1465.2,0.04689
1465.6,0.04671
1466.0,0.04661
1466.4,0.04708
1466.8,0.04744
1467.2,0.04731
1467.6,0.04728
1468.1,0.04743
1468.5,0.04722
1468.9,0.04755
1469.3,0.04762
1469.7,0.04742
1470.1,0.04739
1470.6,0.04761
1471.0,0.0478
1471.4,0.0475
1471.8,0.04715
1472.2,0.04724
1472.7,0.04746
1473.1,0.04764
1473.5,0.04752
1473.9,0.04769
1474.3,0.04794
1474.7,0.04772
1475.2,0.04756
1475.6,0.04794
1476.0,0.04814
1476.4,0.0478
1476.8,0.04793
1477.3,0.04803
1477.7,0.04761
1478.1,0.04777
1478.5,0.04772
1478.9,0.04787
1479.4,0.04829
1479.8,0.04795
1480.2,0.04781
1480.6,0.04791
1481.1,0.04766
1481.5,0.04741
1481.9,0.04758
1482.3,0.04806
1482.8,0.04787
1483.2,0.04762
1483.6,0.04776
1484.0,0.04753
1484.4,0.04759
1484.9,0.04776
1485.3,0.04809
1485.7,0.04801
1486.2,0.04759
1486.6,0.04783
1487.0,0.04805
1487.4,0.04808
1487.9,0.04812
1488.3,0.04801
1488.7,0.0479
1489.1,0.04805
1489.6,0.0482
1490.0,0.04788
1490.4,0.04789
1490.8,0.04792
1491.3,0.04769
1491.7,0.04795
1492.1,0.04822
1492.6,0.04837
1493.0,0.04846
1493.4,0.04838
1493.9,0.04817
1494.3,0.04832
1494.7,0.04848
1495.2,0.04826
1495.6,0.04817
1496.0,0.0484
1496.4,0.04859
1496.9,0.04825
1497.3,0.04805
1497.8,0.04835
1498.2,0.04853
1498.6,0.04854
1499.0,0.0484
1499.5,0.0482
1499.9,0.04795
1500.3,0.04775
1500.8,0.048
1501.2,0.04823
1501.7,0.04858
1502.1,0.04872
1502.5,0.04831
1502.9,0.04833
1503.4,0.04836
1503.8,0.0481
1504.3,0.04812
1504.7,0.04809
1505.1,0.04805
1505.6,0.04797
1506.0,0.04788
1506.4,0.04803
1506.9,0.04821
1507.3,0.04809
1507.8,0.04819
1508.2,0.04855
1508.6,0.0484
1509.1,0.04802
1509.5,0.04826
1510.0,0.04846
1510.4,0.0484
1510.8,0.04835
1511.3,0.04824
