Composition,
Date Added,2017-07-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00423,14 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM179A
Original Sample ID,RM-REM-179-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10728
305.0,0.10888
310.0,0.11132
315.0,0.11455
320.0,0.11787
325.0,0.12153
330.0,0.12547
335.0,0.13083
340.0,0.13596
345.0,0.14216
350.0,0.14813
355.0,0.15536
360.0,0.1631
365.0,0.17236
370.0,0.1805
375.0,0.18904
380.0,0.19749
385.0,0.20374
390.0,0.20991
395.0,0.21407
400.0,0.21975
405.0,0.22452
410.0,0.22857
415.0,0.23274
420.0,0.23574
425.0,0.23818
430.0,0.23982
435.0,0.24305
440.0,0.24598
445.0,0.24763
450.0,0.2522
455.0,0.25305
460.0,0.25596
465.0,0.25536
470.0,0.25912
475.0,0.26055
480.0,0.2608
485.0,0.26101
490.0,0.26366
495.0,0.26658
500.0,0.26934
505.0,0.26574
510.0,0.26723
515.0,0.27282
520.0,0.27571
525.0,0.27882
530.0,0.28045
535.0,0.28048
540.0,0.28132
545.0,0.28149
550.0,0.28229
555.0,0.28474
560.0,0.28647
565.0,0.2882
570.0,0.28982
575.0,0.29138
580.0,0.29132
585.0,0.29247
590.0,0.29292
595.0,0.29321
600.0,0.29405
605.0,0.29462
610.0,0.29572
615.0,0.29625
620.0,0.29681
625.0,0.29715
630.0,0.298
635.0,0.29844
640.0,0.29946
645.0,0.29955
650.0,0.30071
655.0,0.30116
660.0,0.30166
665.0,0.30227
670.0,0.30239
675.0,0.30397
680.0,0.30454
685.0,0.30511
690.0,0.30664
695.0,0.30639
700.0,0.308
705.0,0.30784
710.0,0.30841
715.0,0.30807
720.0,0.30954
725.0,0.31
730.0,0.30928
735.0,0.31026
740.0,0.30933
745.0,0.30835
750.0,0.30871
755.0,0.30608
760.0,0.30506
765.0,0.30222
770.0,0.30016
775.0,0.29751
780.0,0.29516
785.0,0.29104
790.0,0.28635
795.0,0.28328
800.0,0.27825
805.0,0.27209
810.0,0.26658
815.0,0.26004
820.0,0.25571
825.0,0.24922
830.0,0.24452
835.0,0.23943
840.0,0.23279
845.0,0.22841
850.0,0.22275
855.0,0.2185
860.0,0.21363
865.0,0.20889
870.0,0.20531
875.0,0.20121
880.0,0.1985
885.0,0.19533
890.0,0.19239
895.0,0.18997
900.0,0.18839
905.0,0.18613
910.0,0.18444
915.0,0.18355
920.0,0.18216
925.0,0.18139
930.0,0.18127
935.0,0.18152
940.0,0.18132
945.0,0.18203
950.0,0.18184
955.0,0.1835
960.0,0.18492
965.0,0.18588
970.0,0.18813
975.0,0.19031
980.0,0.19323
985.0,0.19624
990.0,0.19907
995.0,0.20321
1000.0,0.20692
1005.0,0.21085
1010.0,0.21567
1015.0,0.2194
1020.0,0.22373
1025.0,0.22864
1030.0,0.23384
1035.0,0.23866
1040.0,0.24363
1045.0,0.2477
1050.0,0.25208
1055.0,0.25635
1060.0,0.26142
1065.0,0.26656
1070.0,0.27064
1075.0,0.27521
1080.0,0.27886
1085.0,0.28248
1090.0,0.28654
1095.0,0.28989
1100.0,0.29309
1105.0,0.29548
1110.0,0.29907
1115.0,0.30201
1120.0,0.30465
1125.0,0.30652
1130.0,0.30879
1135.0,0.3117
1140.0,0.31241
1145.0,0.3146
1150.0,0.31548
1155.0,0.31729
1160.0,0.31886
1165.0,0.31952
1170.0,0.3201
1175.0,0.32112
1180.0,0.32274
1185.0,0.32274
1190.0,0.32397
1195.0,0.32479
1200.0,0.32528
1205.0,0.32617
1210.0,0.32711
1215.0,0.32765
1220.0,0.32807
1225.0,0.32904
1230.0,0.33002
1235.0,0.33044
1240.0,0.33227
1245.0,0.33265
1250.0,0.33422
1255.0,0.33441
1260.0,0.33557
1265.0,0.33655
1270.0,0.3369
1275.0,0.33794
1280.0,0.33893
1285.0,0.33975
1290.0,0.34085
1295.0,0.34122
1300.0,0.34248
1305.0,0.34392
1310.0,0.34554
1315.0,0.34496
1320.0,0.3455
1325.0,0.34698
1330.0,0.34755
1335.0,0.34864
1340.0,0.34902
1345.0,0.34999
1350.0,0.35035
1355.0,0.35079
1360.0,0.35119
1365.0,0.35165
1370.0,0.3521
1375.0,0.35298
1380.0,0.35347
1385.0,0.35395
1390.0,0.35446
1395.0,0.35472
1400.0,0.35447
1405.0,0.35458
1410.0,0.35475
1415.0,0.35479
1420.0,0.35461
1425.0,0.35473
1430.0,0.35487
1435.0,0.35453
1440.0,0.35447
1445.0,0.35454
1450.0,0.35402
1455.0,0.35317
1460.0,0.35264
1465.0,0.35224
1470.0,0.35137
1475.0,0.35109
1480.0,0.35011
1485.0,0.34912
1490.0,0.34806
1495.0,0.34735
1500.0,0.34681
1505.0,0.34542
1510.0,0.34424
1515.0,0.3431
1520.0,0.34144
1525.0,0.34111
1530.0,0.3397
1535.0,0.33805
1540.0,0.3371
1545.0,0.33573
1550.0,0.3337
1555.0,0.33284
1560.0,0.33078
1565.0,0.32905
1570.0,0.32774
1575.0,0.32636
1580.0,0.3245
1585.0,0.32262
1590.0,0.32075
1595.0,0.3195
1600.0,0.31719
1605.0,0.31542
1610.0,0.31414
1615.0,0.3119
1620.0,0.31066
1625.0,0.3083
1630.0,0.30619
1635.0,0.30438
1640.0,0.30316
1645.0,0.30079
1650.0,0.29882
1655.0,0.29711
1660.0,0.29515
1665.0,0.29359
1670.0,0.29137
1675.0,0.28966
1680.0,0.28855
1685.0,0.28694
1690.0,0.28414
1695.0,0.2828
1700.0,0.28033
1705.0,0.27915
1710.0,0.27704
1715.0,0.27579
1720.0,0.27378
1725.0,0.2724
1730.0,0.27034
1735.0,0.26831
1740.0,0.26647
1745.0,0.26496
1750.0,0.26345
1755.0,0.26285
1760.0,0.2603
1765.0,0.25911
1770.0,0.25877
1775.0,0.25594
1780.0,0.25519
1785.0,0.25403
1790.0,0.25263
1795.0,0.25124
1800.0,0.24983
1805.0,0.24809
1810.0,0.24675
1815.0,0.2463
1820.0,0.24526
1825.0,0.24322
1830.0,0.24259
1835.0,0.24165
1840.0,0.23953
1845.0,0.23971
1850.0,0.2381
1855.0,0.23718
1860.0,0.2359
1865.0,0.23556
1870.0,0.23407
1875.0,0.23313
1880.0,0.23314
1885.0,0.23201
1890.0,0.23102
1895.0,0.22997
1900.0,0.22932
1905.0,0.22809
1910.0,0.22811
1915.0,0.22665
1920.0,0.22733
1925.0,0.22597
1930.0,0.2256
1935.0,0.22498
1940.0,0.22487
1945.0,0.22471
1950.0,0.22381
1955.0,0.22303
1960.0,0.22335
1965.0,0.22374
1970.0,0.22297
1975.0,0.22286
1980.0,0.22288
1985.0,0.22294
1990.0,0.22284
1995.0,0.22253
2000.0,0.22247
2005.0,0.22303
2010.0,0.2228
2015.0,0.2232
2020.0,0.22303
2025.0,0.22297
2030.0,0.22295
2035.0,0.22328
2040.0,0.22349
2045.0,0.22384
2050.0,0.22361
2055.0,0.22476
2060.0,0.22534
2065.0,0.22523
2070.0,0.22529
2075.0,0.22623
2080.0,0.22618
2085.0,0.22767
2090.0,0.22799
2095.0,0.22789
2100.0,0.22919
2105.0,0.22963
2110.0,0.23029
2115.0,0.23041
2120.0,0.23147
2125.0,0.2328
2130.0,0.23343
2135.0,0.23393
2140.0,0.23467
2145.0,0.23548
2150.0,0.23576
2155.0,0.23784
2160.0,0.23801
2165.0,0.23943
2170.0,0.24077
2175.0,0.24208
2180.0,0.24251
2185.0,0.24336
2190.0,0.24503
2195.0,0.24641
2200.0,0.24768
2205.0,0.2493
2210.0,0.25011
2215.0,0.25129
2220.0,0.25232
2225.0,0.25466
2230.0,0.25465
2235.0,0.25514
2240.0,0.25712
2245.0,0.2585
2250.0,0.25891
2255.0,0.26019
2260.0,0.26192
2265.0,0.26288
2270.0,0.26358
2275.0,0.26503
2280.0,0.26565
2285.0,0.26706
2290.0,0.26844
2295.0,0.26864
2300.0,0.26967
2305.0,0.2711
2310.0,0.2723
2315.0,0.27371
2320.0,0.2747
2325.0,0.2761
2330.0,0.27744
2335.0,0.27828
2340.0,0.2795
2345.0,0.28033
2350.0,0.28125
2355.0,0.28237
2360.0,0.2839
2365.0,0.28418
2370.0,0.28523
2375.0,0.28671
2380.0,0.28698
2385.0,0.28861
2390.0,0.28967
2395.0,0.29115
2400.0,0.29214
2405.0,0.2932
2410.0,0.29406
2415.0,0.2951
2420.0,0.29644
2425.0,0.2977
2430.0,0.29822
2435.0,0.29902
2440.0,0.29985
2445.0,0.30097
2450.0,0.30161
2455.0,0.30238
2460.0,0.30403
2465.0,0.30463
2470.0,0.30544
2475.0,0.30593
2480.0,0.30776
2485.0,0.30792
2490.0,0.30851
2495.0,0.31004
2500.0,0.30878
2505.0,0.3095
