Composition,
Date Added,2015-04-23
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,800
Sample Name,Will Gates #7 montmorillonite from 130E Arumpo
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB892
Original Sample ID,JB-JLB-892
Viewing Geometry,
Wavelength,Response
799.9,374.18
800.0,374.97
800.2,373.56
800.3,373.73
800.4,373.94
800.5,372.98
800.7,372.54
800.8,373.12
800.9,374.74
801.0,375.43
801.2,373.38
801.3,372.05
801.4,373.68
801.5,375.69
801.6,375.32
801.8,375.08
801.9,375.48
802.0,374.62
802.1,374.64
802.3,373.43
802.4,372.86
802.5,373.59
802.6,374.09
802.8,374.33
802.9,374.2
803.0,374.58
803.1,374.49
803.3,373.63
803.4,372.09
803.5,372.69
803.6,374.83
803.8,373.05
803.9,371.3
804.0,372.36
804.1,372.49
804.3,373.4
804.4,373.56
804.5,372.34
804.6,373.19
804.8,375.59
804.9,374.8
805.0,374.01
805.1,373.74
805.3,373.33
805.4,373.76
805.5,374.19
805.6,374.34
805.8,373.52
805.9,373.47
806.0,373.15
806.1,373.31
806.3,372.18
806.4,372.62
806.5,373.19
806.6,373.27
806.8,374.69
806.9,374.49
807.0,374.72
807.1,374.26
807.3,375.19
807.4,374.26
807.5,372.51
807.6,372.01
807.8,372.39
807.9,374.75
808.0,374.85
808.1,373.16
808.3,372.97
808.4,373.26
808.5,372.02
808.6,371.23
808.8,372.37
808.9,370.92
809.0,370.35
809.2,372.73
809.3,373.21
809.4,372.11
809.5,372.59
809.7,372.79
809.8,372.06
809.9,371.22
810.0,370.97
810.2,371.73
810.3,372.36
810.4,371.87
810.5,371.53
810.7,371.79
810.8,374.13
810.9,373.9
811.0,372.81
811.2,373.79
811.3,373.14
811.4,372.51
811.5,372.87
811.7,372.37
811.8,373.05
811.9,373.18
812.1,371.83
812.2,372.23
812.3,372.96
812.4,373.27
812.6,373.86
812.7,374.64
812.8,373.44
813.0,371.74
813.1,372.38
813.2,371.81
813.3,371.62
813.5,371.09
813.6,371.29
813.7,371.7
813.8,371.85
814.0,373.0
814.1,372.99
814.2,372.35
814.4,370.92
814.5,370.32
814.6,371.63
814.7,372.02
814.9,372.05
815.0,371.72
815.1,372.35
815.3,373.11
815.4,372.9
815.5,372.14
815.6,372.07
815.8,373.06
815.9,372.39
816.0,371.93
816.2,373.41
816.3,372.18
816.4,370.25
816.5,371.13
816.7,371.94
816.8,372.16
816.9,370.82
817.0,369.72
817.2,370.68
817.3,372.03
817.4,373.57
817.6,373.24
817.7,370.79
817.8,370.93
818.0,371.98
818.1,371.52
818.2,372.47
818.3,372.91
818.5,371.61
818.6,371.32
818.7,371.37
818.9,371.45
819.0,372.54
819.1,373.82
819.3,372.28
819.4,372.07
819.5,372.65
819.6,373.61
819.8,372.86
819.9,373.01
820.0,372.59
820.2,371.57
820.3,372.52
820.4,372.91
820.5,371.27
820.7,371.03
820.8,372.77
820.9,372.5
821.1,372.35
821.2,372.78
821.3,371.99
821.5,371.04
821.6,371.6
821.7,372.36
821.8,372.44
822.0,371.78
822.1,371.61
822.2,372.51
822.4,372.43
822.5,371.7
822.6,371.8
822.8,372.14
822.9,371.44
823.0,370.94
823.2,371.03
823.3,371.83
823.4,372.86
823.5,373.97
823.7,373.89
823.8,372.04
823.9,370.43
824.1,370.39
824.2,370.96
824.3,372.05
824.5,372.71
824.6,373.11
824.7,374.17
824.8,373.72
825.0,372.36
825.1,371.51
825.3,370.16
825.4,369.82
825.5,371.36
825.6,372.49
825.8,372.11
825.9,371.05
826.0,371.93
826.2,373.12
826.3,371.82
826.4,370.86
826.6,371.64
826.7,372.25
826.8,371.4
827.0,370.96
827.1,370.08
827.2,370.39
827.3,372.29
827.5,372.11
827.6,370.6
827.8,371.81
827.9,372.86
828.0,372.53
828.2,372.36
828.3,372.28
828.4,372.91
828.5,372.62
828.7,373.05
828.8,373.9
828.9,374.16
829.1,373.64
829.2,372.09
829.3,371.33
829.5,371.35
829.6,371.84
829.7,373.41
829.9,375.22
830.0,375.62
830.1,375.02
830.3,375.1
830.4,374.78
830.5,374.84
830.7,374.93
830.8,374.41
830.9,373.92
831.1,374.83
831.2,373.77
831.3,372.88
831.5,373.85
831.6,373.82
831.7,372.66
831.9,372.28
832.0,373.23
832.1,374.52
832.3,375.61
832.4,374.6
832.5,373.06
832.7,373.8
832.8,373.86
832.9,373.33
833.1,373.83
833.2,374.91
833.3,374.75
833.5,375.23
833.6,375.87
833.7,374.9
833.9,375.24
834.0,376.19
834.1,376.1
834.3,374.94
834.4,375.15
834.5,376.38
834.7,375.81
834.8,375.77
835.0,375.71
835.1,374.75
835.2,374.35
835.3,375.21
835.5,375.91
835.6,375.73
835.8,376.16
835.9,375.3
836.0,375.58
836.2,375.73
836.3,376.36
836.4,376.66
836.6,374.74
836.7,372.69
836.8,373.46
837.0,374.06
837.1,373.45
837.2,373.69
837.4,374.11
837.5,374.39
837.6,374.42
837.8,374.74
837.9,375.0
838.0,373.7
838.2,374.29
838.3,375.09
838.5,375.79
838.6,375.6
838.7,374.78
838.9,375.23
839.0,375.97
839.1,376.06
839.3,375.05
839.4,375.45
839.5,375.72
839.7,374.47
839.8,373.55
840.0,373.67
840.1,375.16
840.2,375.92
840.4,375.74
840.5,374.44
840.6,374.2
840.8,374.51
840.9,374.39
841.0,374.64
841.2,374.51
841.3,374.18
841.5,374.81
841.6,375.29
841.7,375.38
841.9,376.2
842.0,375.98
842.1,374.87
842.3,375.19
842.4,374.29
842.5,374.11
842.7,374.33
842.8,374.5
843.0,374.6
843.1,374.88
843.2,376.13
843.4,375.96
843.5,375.57
843.6,374.87
843.8,374.72
