Composition,
Date Added,2010-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Ilmenite20-geikielite80
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,20% ilmenite + 80% geikielite + <5% karooite/pseudobrookite (PGG by Paul Lucey)
Sample ID,C1MR138
Original Sample ID,MR-MAR-138
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,63.86
290.0,43.32
300.0,36.86
310.0,34.13
320.0,33.24
330.0,32.62
340.0,31.91
350.0,31.07
360.0,30.78
370.0,30.87
380.0,31.33
390.0,32.15
400.0,32.17
410.0,31.79
420.0,31.03
430.0,30.26
440.0,29.52
450.0,28.94
460.0,28.32
470.0,27.71
480.0,27.58
490.0,27.43
500.0,27.29
510.0,27.26
520.0,27.29
530.0,27.4
540.0,27.72
550.0,27.96
560.0,28.52
570.0,29.22
580.0,30.2
590.0,31.45
600.0,32.98
610.0,35.05
620.0,37.39
630.0,40.29
640.0,43.95
650.0,48.24
660.0,53.08
670.0,59.15
680.0,65.87
690.0,73.94
700.0,82.87
710.0,92.19
720.0,103.12
730.0,114.24
740.0,126.42
750.0,138.85
760.0,151.14
770.0,164.49
780.0,176.53
790.0,188.33
800.0,199.41
810.0,209.14
820.0,217.88
830.0,226.24
840.0,232.77
850.0,238.56
860.0,245.21
870.0,248.53
880.0,253.02
890.0,255.98
900.0,257.43
910.0,260.44
920.0,261.73
930.0,263.31
940.0,263.57
950.0,264.52
960.0,262.59
970.0,262.71
980.0,261.88
990.0,259.95
1000.0,257.98
1010.0,254.39
1020.0,252.78
1030.0,249.2
1040.0,245.0
1050.0,241.43
1060.0,236.38
1070.0,231.8
1080.0,226.32
1090.0,221.39
1100.0,217.33
1110.0,212.55
1120.0,207.4
1130.0,200.84
1140.0,196.45
1150.0,192.45
1160.0,189.83
1170.0,185.98
1180.0,184.53
1190.0,181.56
1200.0,179.04
1210.0,178.05
1220.0,175.86
1230.0,175.67
1240.0,174.78
1250.0,175.15
1260.0,175.63
1270.0,176.12
1280.0,175.85
1290.0,178.31
1300.0,179.61
1310.0,181.27
1320.0,181.88
1330.0,185.01
1340.0,186.37
1350.0,187.86
1360.0,188.52
1370.0,190.51
1380.0,192.11
1390.0,193.63
1400.0,194.79
1410.0,197.64
1420.0,198.36
1430.0,199.73
1440.0,200.84
1450.0,202.42
1460.0,204.13
1470.0,204.97
1480.0,207.13
1490.0,208.05
1500.0,210.24
1510.0,212.0
1520.0,214.31
1530.0,216.49
1540.0,219.98
1550.0,222.55
1560.0,225.86
1570.0,229.11
1580.0,232.51
1590.0,237.09
1600.0,240.82
1610.0,245.43
1620.0,250.34
1630.0,254.42
1640.0,259.03
1650.0,265.53
1660.0,270.97
1670.0,277.03
1680.0,282.92
1690.0,289.15
1700.0,295.21
1710.0,301.46
1720.0,306.55
1730.0,312.95
1740.0,318.7
1750.0,325.08
1760.0,331.25
1770.0,337.6
1780.0,344.73
1790.0,350.64
1800.0,357.23
1810.0,362.68
1820.0,369.18
1830.0,375.42
1840.0,382.25
1850.0,387.28
1860.0,392.25
1870.0,396.68
1880.0,402.33
1890.0,407.8
1900.0,413.12
1910.0,418.11
1920.0,424.39
1930.0,428.06
1940.0,432.63
1950.0,438.57
1960.0,441.94
1970.0,446.67
1980.0,449.6
1990.0,455.62
2000.0,457.57
2010.0,462.88
2020.0,465.31
2030.0,470.69
2040.0,473.08
2050.0,477.05
2060.0,479.85
2070.0,482.7
2080.0,485.67
2090.0,489.18
2100.0,492.2
2110.0,495.98
2120.0,498.15
2130.0,501.78
2140.0,503.63
2150.0,507.07
2160.0,509.25
2170.0,512.39
2180.0,514.83
2190.0,518.16
2200.0,520.15
2210.0,522.67
2220.0,526.35
2230.0,527.75
2240.0,530.65
2250.0,532.79
2260.0,535.59
2270.0,537.94
2280.0,540.11
2290.0,542.99
2300.0,544.77
2310.0,546.8
2320.0,546.88
2330.0,550.12
2340.0,551.83
2350.0,552.74
2360.0,554.42
2370.0,556.35
2380.0,557.24
2390.0,559.8
2400.0,562.02
2410.0,562.34
2420.0,565.92
2430.0,566.44
2440.0,568.44
2450.0,570.23
2460.0,571.12
2470.0,572.09
2480.0,574.61
2490.0,574.6
2500.0,573.34
2510.0,575.61
2520.0,577.2
2530.0,576.95
2540.0,577.88
2550.0,584.47
