Composition,
Date Added,2005-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,04040091 red surface surrounding black surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1LH30B
Original Sample ID,LH-JFM-030-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.08
330.0,41.49
340.0,42.91
350.0,43.51
360.0,43.72
370.0,44.59
380.0,45.29
390.0,45.91
400.0,45.02
410.0,45.01
420.0,45.17
430.0,45.33
440.0,45.43
450.0,45.14
460.0,44.63
470.0,44.33
480.0,44.23
490.0,44.19
500.0,44.37
510.0,44.67
520.0,44.85
530.0,45.4
540.0,46.38
550.0,47.92
560.0,50.05
570.0,52.72
580.0,55.3
590.0,57.37
600.0,58.49
610.0,59.27
620.0,59.29
630.0,59.85
640.0,59.65
650.0,58.81
660.0,58.23
670.0,58.19
680.0,58.61
690.0,59.73
700.0,60.63
710.0,62.81
720.0,64.72
730.0,66.46
740.0,69.19
750.0,69.96
760.0,69.25
770.0,68.16
780.0,66.43
790.0,63.83
800.0,61.74
810.0,60.17
820.0,58.48
830.0,58.27
840.0,57.78
850.0,57.78
860.0,56.12
870.0,52.49
880.0,49.69
890.0,50.01
900.0,50.74
910.0,51.23
920.0,48.08
930.0,46.57
940.0,46.02
950.0,46.23
960.0,46.33
970.0,46.86
980.0,47.05
990.0,46.91
1000.0,47.6
1010.0,48.84
1020.0,50.44
1030.0,51.91
1040.0,53.61
1050.0,56.89
1060.0,60.74
1070.0,62.4
1080.0,64.51
1090.0,66.85
1100.0,70.83
1110.0,76.8
1120.0,82.64
1130.0,90.37
1140.0,99.14
1150.0,109.84
1160.0,122.78
1170.0,136.87
1180.0,153.18
1190.0,171.32
1200.0,191.85
1210.0,215.46
1220.0,239.19
1230.0,264.46
1240.0,290.76
1250.0,316.62
1260.0,341.51
1270.0,363.23
1280.0,380.72
1290.0,395.99
1300.0,412.37
1310.0,426.46
1320.0,436.98
1330.0,446.87
1340.0,453.54
1350.0,459.67
1360.0,461.79
1370.0,465.84
1380.0,462.84
1390.0,449.95
1400.0,421.41
1410.0,386.81
1420.0,358.19
1430.0,341.79
1440.0,332.22
1450.0,326.96
1460.0,325.25
1470.0,325.17
1480.0,328.47
1490.0,333.23
1500.0,337.92
1510.0,342.21
1520.0,347.09
1530.0,351.76
1540.0,354.97
1550.0,358.39
1560.0,358.18
1570.0,358.06
1580.0,354.96
1590.0,349.44
1600.0,342.32
1610.0,336.04
1620.0,328.84
1630.0,322.13
1640.0,315.26
1650.0,307.79
1660.0,300.6
1670.0,296.91
1680.0,293.62
1690.0,292.14
1700.0,289.49
1710.0,286.18
1720.0,283.19
1730.0,279.41
1740.0,276.74
1750.0,273.57
1760.0,273.38
1770.0,266.99
1780.0,263.39
1790.0,262.43
1800.0,262.2
1810.0,261.7
1820.0,262.69
1830.0,263.18
1840.0,263.23
1850.0,262.58
1860.0,259.36
1870.0,254.42
1880.0,241.28
1890.0,223.57
1900.0,197.73
1910.0,174.7
1920.0,160.09
1930.0,150.66
1940.0,147.66
1950.0,147.49
1960.0,149.45
1970.0,152.84
1980.0,156.79
1990.0,162.18
2000.0,167.36
2010.0,173.74
2020.0,181.72
2030.0,189.29
2040.0,197.7
2050.0,203.61
2060.0,207.22
2070.0,209.92
2080.0,210.85
2090.0,212.23
2100.0,214.84
2110.0,217.88
2120.0,220.33
2130.0,220.69
2140.0,220.55
2150.0,220.14
2160.0,219.26
2170.0,215.73
2180.0,212.3
2190.0,208.2
2200.0,204.1
2210.0,200.34
2220.0,196.61
2230.0,192.94
2240.0,187.86
2250.0,182.46
2260.0,176.97
2270.0,171.95
2280.0,166.02
2290.0,161.8
2300.0,157.46
2310.0,153.86
2320.0,148.93
2330.0,145.79
2340.0,141.38
2350.0,136.17
2360.0,130.46
2370.0,125.18
2380.0,119.16
2390.0,114.61
2400.0,109.59
2410.0,106.27
2420.0,104.21
2430.0,103.87
2440.0,102.11
2450.0,101.1
2460.0,99.72
2470.0,98.99
2480.0,99.1
2490.0,96.56
2500.0,94.28
2510.0,92.74
2520.0,91.67
2530.0,90.65
2540.0,90.36
2550.0,88.9
