Composition,
Date Added,2020-01-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"BUC 10944,10 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB158
Original Sample ID,TB-MDD-158
Viewing Geometry,
Wavelength,Response
1428.42,58.32
1428.82,58.678
1429.21,58.565
1429.6,58.553
1430.0,58.39
1430.39,58.506
1430.79,58.524
1431.18,58.533
1431.58,58.539
1431.97,58.642
1432.37,58.966
1432.77,58.995
1433.16,58.605
1433.56,57.836
1433.95,58.108
1434.35,58.933
1434.75,58.392
1435.14,58.099
1435.54,58.294
1435.94,58.672
1436.34,58.98
1436.74,58.43
1437.13,58.152
1437.53,58.488
1437.93,58.583
1438.33,58.742
1438.73,59.091
1439.13,58.9
1439.53,58.664
1439.93,58.676
1440.33,58.794
1440.73,58.625
1441.13,58.996
1441.53,59.22
1441.93,59.053
1442.33,58.801
1442.73,58.343
1443.13,58.646
1443.54,59.608
1443.94,59.464
1444.34,59.295
1444.74,59.641
1445.14,59.568
1445.55,59.375
1445.95,59.358
1446.35,59.178
1446.76,59.248
1447.16,59.009
1447.57,58.548
1447.97,58.803
1448.37,59.696
1448.78,59.804
1449.18,59.107
1449.59,58.895
1449.99,59.509
1450.4,60.107
1450.81,59.929
1451.21,59.45
1451.62,59.276
1452.03,59.432
1452.43,59.473
1452.84,59.385
1453.25,59.474
1453.65,59.048
1454.06,58.849
1454.47,59.078
1454.88,59.21
1455.29,59.166
1455.69,58.994
1456.1,59.073
1456.51,59.383
1456.92,59.559
1457.33,59.674
1457.74,59.58
1458.15,59.644
1458.56,59.882
1458.97,59.733
1459.38,59.445
1459.79,59.456
1460.2,59.792
1460.62,59.909
1461.03,59.479
1461.44,59.326
1461.85,59.533
1462.26,59.346
1462.68,59.259
1463.09,59.628
1463.5,60.049
1463.91,60.108
1464.33,59.918
1464.74,59.437
1465.16,59.223
1465.57,59.395
1465.98,59.376
1466.4,59.173
1466.81,59.483
1467.23,60.075
1467.64,60.059
1468.06,59.386
1468.48,59.255
1468.89,59.606
1469.31,59.972
1469.72,59.939
1470.14,59.701
1470.56,59.661
1470.97,59.999
1471.39,60.078
1471.81,59.865
1472.23,60.135
1472.65,60.213
1473.06,59.962
1473.48,59.528
1473.9,59.612
1474.32,60.135
1474.74,59.913
1475.16,59.512
1475.58,59.247
1476.0,59.909
1476.42,60.342
1476.84,60.225
1477.26,59.553
1477.68,59.733
1478.1,60.254
1478.53,60.248
1478.95,60.107
1479.37,60.11
1479.79,60.03
1480.21,60.196
1480.64,60.307
1481.06,60.142
1481.48,59.989
1481.91,59.928
1482.33,60.188
1482.75,60.501
1483.18,60.458
1483.6,60.35
1484.03,60.364
1484.45,60.303
1484.88,60.353
1485.3,60.673
1485.73,60.556
1486.15,60.194
1486.58,60.096
1487.01,59.696
1487.43,59.7
1487.86,60.054
1488.29,60.124
1488.71,60.098
1489.14,60.088
1489.57,60.247
1490.0,60.152
1490.43,60.231
1490.85,60.4
1491.28,60.604
1491.71,60.373
1492.14,60.092
1492.57,60.432
1493.0,60.564
1493.43,60.479
1493.86,60.361
1494.29,60.363
1494.72,60.448
1495.15,60.273
1495.58,60.503
1496.02,60.587
1496.45,60.754
1496.88,60.513
1497.31,60.214
1497.75,60.293
1498.18,60.549
1498.61,60.329
1499.04,60.51
1499.48,60.891
1499.91,60.67
1500.35,60.389
1500.78,60.37
1501.21,60.5
1501.65,60.811
1502.08,60.876
1502.52,60.961
1502.95,60.861
1503.39,60.256
1503.83,60.362
1504.26,60.832
1504.7,60.552
1505.14,60.779
1505.57,60.865
1506.01,60.657
1506.45,60.573
1506.89,60.491
1507.32,60.656
1507.76,60.567
1508.2,60.506
1508.64,60.627
1509.08,60.369
1509.52,59.902
1509.96,60.258
1510.4,60.786
1510.84,60.964
1511.28,60.506
1511.72,60.132
1512.16,60.207
1512.6,60.559
1513.04,60.583
1513.48,60.461
1513.93,60.497
1514.37,60.94
1514.81,61.066
1515.25,60.905
1515.7,61.051
1516.14,60.845
1516.58,60.743
1517.03,60.848
1517.47,60.849
1517.92,60.558
1518.36,60.318
1518.8,60.805
1519.25,61.026
1519.7,60.6
1520.14,60.509
1520.59,60.398
1521.03,60.379
1521.48,60.763
1521.93,61.107
1522.37,61.082
1522.82,60.911
1523.27,60.867
1523.71,60.707
1524.16,60.454
1524.61,60.407
1525.06,60.807
1525.51,60.677
1525.96,60.503
1526.41,60.529
1526.86,60.579
1527.31,60.964
1527.76,61.117
1528.21,60.775
1528.66,60.815
1529.11,61.005
1529.56,60.881
1530.01,60.683
1530.46,60.653
1530.91,60.852
1531.37,60.957
1531.82,61.033
1532.27,60.908
1532.72,61.07
1533.18,61.105
1533.63,61.05
1534.08,60.944
1534.54,60.825
1534.99,60.884
1535.45,60.976
1535.9,60.921
1536.36,61.037
1536.81,61.16
1537.27,60.865
1537.72,60.53
1538.18,60.848
1538.64,61.1
1539.09,61.131
1539.55,60.864
1540.01,60.725
1540.46,60.716
1540.92,60.716
1541.38,60.756
1541.84,60.914
1542.3,60.988
1542.76,61.196
1543.22,61.037
1543.68,60.966
1544.14,61.149
1544.59,61.202
1545.06,60.947
1545.52,60.865
1545.98,60.893
1546.44,60.978
1546.9,61.334
1547.36,61.047
1547.82,60.75
1548.29,60.805
1548.75,60.718
1549.21,60.742
1549.67,60.945
1550.14,60.974
1550.6,61.1
1551.06,61.223
1551.53,61.057
1551.99,61.274
1552.46,61.292
1552.92,60.847
1553.39,60.847
1553.85,61.097
1554.32,61.37
1554.79,61.33
1555.25,61.128
1555.72,61.284
1556.18,61.41
1556.65,61.39
1557.12,61.271
1557.59,61.061
1558.06,61.038
1558.52,61.098
1558.99,60.982
1559.46,61.237
1559.93,61.294
1560.4,60.861
1560.87,61.057
1561.34,61.547
1561.81,61.607
1562.28,61.646
1562.75,61.587
1563.22,61.432
1563.69,61.287
1564.17,61.427
1564.64,61.194
1565.11,60.924
1565.58,61.155
1566.06,61.579
1566.53,61.568
1567.0,61.272
1567.48,61.168
1567.95,61.269
1568.42,61.274
1568.9,61.161
1569.37,61.289
1569.85,61.238
1570.32,61.333
1570.8,61.58
1571.28,61.598
1571.75,61.565
1572.23,61.515
1572.71,61.508
1573.18,61.294
1573.66,61.165
1574.14,61.166
1574.62,61.233
1575.1,61.454
1575.57,61.541
1576.05,61.349
1576.53,61.31
1577.01,61.287
1577.49,61.246
1577.97,61.109
1578.45,61.336
1578.93,61.421
1579.41,61.221
1579.89,61.246
1580.38,61.111
1580.86,61.075
1581.34,61.136
1581.82,61.112
1582.31,61.173
1582.79,61.312
1583.27,61.287
1583.76,61.134
1584.24,60.996
1584.72,61.059
1585.21,61.255
1585.69,61.361
1586.18,61.772
1586.66,61.916
1587.15,61.609
1587.64,61.268
1588.12,61.292
1588.61,61.505
1589.09,61.606
1589.58,61.657
1590.07,61.512
1590.56,61.593
1591.05,61.636
1591.53,61.61
1592.02,61.451
1592.51,61.42
1593.0,61.667
1593.49,61.776
1593.98,61.901
1594.47,61.833
1594.96,61.484
1595.45,61.529
1595.94,61.455
1596.43,61.529
1596.93,61.782
1597.42,61.629
1597.91,61.636
1598.4,61.782
1598.9,61.834
1599.39,61.727
1599.88,61.932
1600.38,61.819
1600.87,61.485
1601.36,61.292
1601.86,61.413
1602.35,61.608
1602.85,61.601
1603.35,61.713
1603.84,61.79
1604.34,61.5
1604.83,61.452
1605.33,61.583
1605.83,61.557
1606.33,61.286
1606.82,61.348
1607.32,61.429
1607.82,61.605
1608.32,61.759
1608.82,61.615
1609.32,61.55
1609.82,61.961
1610.32,62.057
1610.82,61.872
1611.32,61.882
1611.82,61.922
1612.32,61.863
1612.82,61.77
1613.32,61.846
1613.83,61.903
1614.33,61.864
1614.83,61.996
1615.33,61.942
1615.84,61.861
1616.34,61.675
1616.85,61.629
1617.35,61.718
1617.85,61.714
1618.36,61.523
1618.86,61.568
1619.37,61.796
1619.88,61.964
1620.38,62.06
1620.89,62.008
1621.4,61.987
1621.9,62.044
1622.41,61.708
1622.92,61.619
1623.43,61.703
1623.94,61.65
1624.44,61.559
1624.95,61.514
1625.46,61.758
1625.97,61.979
1626.48,61.866
1626.99,61.817
1627.5,61.845
1628.01,61.876
1628.53,62.024
1629.04,61.922
1629.55,61.917
1630.06,62.068
1630.57,62.189
1631.09,62.097
1631.6,62.116
1632.11,62.05
1632.63,61.909
1633.14,61.975
1633.66,61.772
