Composition,
Date Added,2011-05-04
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,M1 Augite 90-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB475
Original Sample ID,JB-JLB-475
Viewing Geometry,
Wavelength,Response
909.0,78.4
909.2,78.54
909.3,78.56
909.5,78.58
909.7,78.22
909.8,78.29
910.0,78.45
910.1,78.65
910.3,78.6
910.5,77.77
910.6,77.7
910.8,78.31
910.9,78.45
911.1,77.84
911.3,77.31
911.4,77.51
911.6,78.06
911.7,78.55
911.9,78.37
912.1,77.96
912.2,78.1
912.4,78.3
912.5,78.25
912.7,78.36
912.9,78.46
913.0,78.23
913.2,77.84
913.3,78.02
913.5,77.94
913.7,77.56
913.8,77.82
914.0,78.12
914.2,77.86
914.3,77.41
914.5,77.57
914.6,78.02
914.8,77.91
915.0,77.6
915.1,77.89
915.3,77.48
915.4,77.31
915.6,77.77
915.8,77.66
915.9,77.62
916.1,77.81
916.3,77.47
916.4,77.05
916.6,77.36
916.7,77.68
916.9,76.98
917.1,76.56
917.2,76.85
917.4,76.97
917.5,77.34
917.7,77.56
917.9,77.12
918.0,77.03
918.2,77.27
918.4,77.16
918.5,76.91
918.7,76.86
918.8,77.16
919.0,77.32
919.2,77.3
919.3,77.24
919.5,77.16
919.7,77.15
919.8,77.01
920.0,76.79
920.2,76.28
920.3,76.04
920.5,76.37
920.6,76.22
920.8,76.24
921.0,76.57
921.1,76.74
921.3,76.88
921.5,76.94
921.6,76.74
921.8,76.46
922.0,76.37
922.1,76.32
922.3,76.0
922.4,75.96
922.6,76.03
922.8,76.22
922.9,76.72
923.1,76.87
923.3,76.43
923.4,76.3
923.6,76.41
923.8,76.68
923.9,76.57
924.1,76.2
924.3,76.11
924.4,76.21
924.6,75.87
924.7,75.58
924.9,75.86
925.1,76.13
925.2,75.99
925.4,76.08
925.6,76.09
925.7,76.02
925.9,76.14
926.1,75.7
926.2,75.55
926.4,75.6
926.6,75.65
926.7,75.5
926.9,75.42
927.1,75.58
927.2,75.69
927.4,75.49
927.6,75.49
927.7,75.15
927.9,74.89
928.0,74.79
928.2,74.99
928.4,75.02
928.5,74.82
928.7,74.93
928.9,74.9
929.0,74.58
929.2,74.78
929.4,74.82
929.5,74.9
929.7,74.87
929.9,74.45
930.0,74.5
930.2,74.69
930.4,74.85
930.5,75.22
930.7,75.03
930.9,74.35
931.0,74.24
931.2,74.6
931.4,74.76
931.6,74.63
931.7,74.11
931.9,73.85
932.1,73.99
932.2,74.1
932.4,74.18
932.6,74.24
932.7,74.27
932.9,74.37
933.1,74.37
933.2,74.29
933.4,74.2
933.6,74.05
933.7,73.88
933.9,73.85
934.1,73.98
934.2,74.0
934.4,74.01
934.6,73.88
934.8,73.68
934.9,73.39
935.1,73.61
935.3,73.94
935.4,73.84
935.6,73.74
935.8,73.65
935.9,73.52
936.1,73.32
936.3,73.6
936.4,73.89
936.6,73.78
936.8,73.67
936.9,73.46
937.1,73.46
937.3,73.46
937.5,73.05
937.6,73.0
937.8,73.18
938.0,73.23
938.1,73.16
938.3,73.18
938.5,73.38
938.6,73.45
938.8,73.55
939.0,73.35
939.2,73.13
939.3,72.94
