Composition,
Date Added,1989-12-07
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Hedenbergite sample # 119668
References,Microprobe analysis by D. Straub
Resolution,5.0
Material Class,Mineral
Sample Description,700C / 7 days   
Sample ID,C1SB33
Original Sample ID,SB-RGB-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.64
305.0,28.92
310.0,36.05
315.0,32.56
320.0,36.89
325.0,39.26
330.0,38.47
335.0,37.75
340.0,39.49
345.0,40.83
350.0,40.72
355.0,40.25
360.0,39.99
365.0,40.33
370.0,40.13
375.0,40.49
380.0,40.56
385.0,40.86
390.0,41.06
395.0,40.5
400.0,41.69
405.0,41.51
410.0,42.39
415.0,42.44
420.0,42.77
425.0,42.8
430.0,42.96
435.0,43.1
440.0,43.09
445.0,43.28
450.0,43.29
455.0,43.24
460.0,43.45
465.0,43.78
470.0,44.17
475.0,44.5
480.0,44.74
485.0,45.34
490.0,45.63
495.0,45.9
500.0,46.41
505.0,46.95
510.0,47.55
515.0,48.21
520.0,48.83
525.0,49.67
530.0,50.58
535.0,51.3
540.0,52.14
545.0,52.74
550.0,53.32
555.0,54.13
560.0,54.8
565.0,55.39
570.0,56.19
575.0,56.58
580.0,57.19
585.0,57.62
590.0,57.91
595.0,58.21
600.0,58.44
605.0,58.73
610.0,59.09
615.0,59.25
620.0,59.65
625.0,59.96
630.0,60.25
635.0,60.38
640.0,60.45
645.0,60.59
650.0,60.95
655.0,60.93
660.0,61.05
665.0,60.98
670.0,61.29
675.0,61.21
680.0,61.3
685.0,61.15
690.0,61.12
695.0,61.31
700.0,61.2
705.0,61.45
710.0,61.32
715.0,61.09
720.0,61.35
725.0,61.16
730.0,61.18
735.0,61.1
740.0,60.85
745.0,61.15
750.0,60.99
755.0,61.07
760.0,61.06
765.0,61.16
770.0,61.21
775.0,61.54
780.0,61.48
785.0,61.3
790.0,61.28
795.0,61.5
800.0,61.56
805.0,61.35
810.0,61.57
815.0,61.72
820.0,61.35
825.0,61.74
830.0,62.06
835.0,62.98
840.0,62.1
845.0,62.67
850.0,62.55
855.0,61.97
860.0,61.57
865.0,62.58
870.0,63.07
875.0,62.62
880.0,62.58
885.0,61.41
890.0,62.9
895.0,63.27
900.0,61.76
905.0,62.94
910.0,60.92
915.0,61.38
920.0,61.68
925.0,61.94
930.0,61.13
935.0,61.37
940.0,61.75
945.0,60.8
950.0,61.91
955.0,60.96
960.0,61.4
965.0,61.13
970.0,61.54
975.0,61.62
980.0,61.95
985.0,61.5
990.0,62.0
995.0,61.82
1000.0,61.61
1005.0,61.9
1010.0,61.9
1015.0,62.11
1020.0,61.96
1025.0,62.5
1030.0,62.66
1035.0,62.8
1040.0,62.46
1045.0,63.15
1050.0,63.23
1055.0,62.99
1060.0,62.95
1065.0,62.77
1070.0,63.18
1075.0,63.34
1080.0,63.32
1085.0,63.27
1090.0,63.62
1095.0,63.71
1100.0,63.42
1105.0,63.18
1110.0,63.44
1115.0,63.65
1120.0,64.2
1125.0,63.84
1130.0,63.75
1135.0,64.0
1140.0,64.24
1145.0,64.17
1150.0,64.35
1155.0,64.46
1160.0,64.61
1165.0,64.36
1170.0,64.59
1175.0,64.51
1180.0,64.32
1185.0,65.09
