Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 5 mol% <125 um (JB1646a)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,J1JBG46A
Original Sample ID,JB-JLB-G46-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,88.6
351.0,87.518
352.0,98.198
353.0,91.879
354.0,70.122
355.0,67.192
356.0,85.707
357.0,85.872
358.0,53.994
359.0,54.364
360.0,51.034
361.0,40.473
362.0,33.781
363.0,41.667
364.0,49.148
365.0,50.256
366.0,49.448
367.0,47.7
368.0,47.336
369.0,48.397
370.0,45.311
371.0,38.044
372.0,32.963
373.0,37.31
374.0,41.663
375.0,42.95
376.0,42.191
377.0,44.481
378.0,41.353
379.0,39.621
380.0,44.531
381.0,45.035
382.0,44.863
383.0,44.326
384.0,42.179
385.0,43.662
386.0,44.463
387.0,42.626
388.0,41.49
389.0,43.223
390.0,47.267
391.0,51.124
392.0,48.546
393.0,47.881
394.0,50.099
395.0,50.109
396.0,48.503
397.0,47.621
398.0,49.497
399.0,56.007
400.0,54.673
401.0,51.645
402.0,56.604
403.0,57.671
404.0,56.661
405.0,56.523
406.0,60.256
407.0,64.138
408.0,65.281
409.0,63.873
410.0,67.344
411.0,70.606
412.0,72.464
413.0,73.583
414.0,74.057
415.0,74.546
416.0,75.647
417.0,77.85
418.0,79.273
419.0,81.547
420.0,85.521
421.0,86.428
422.0,86.966
423.0,88.515
424.0,91.267
425.0,93.623
426.0,95.148
427.0,96.48
428.0,99.919
429.0,103.013
430.0,104.966
431.0,105.817
432.0,106.602
433.0,107.936
434.0,109.68
435.0,111.074
436.0,112.787
437.0,114.093
438.0,114.805
439.0,116.743
440.0,118.399
441.0,119.709
442.0,121.18
443.0,122.087
444.0,123.29
445.0,124.865
446.0,125.624
447.0,126.727
448.0,128.286
449.0,129.92
450.0,130.588
451.0,131.117
452.0,132.099
453.0,133.809
454.0,135.326
455.0,136.577
456.0,137.668
457.0,138.748
458.0,139.729
459.0,140.995
460.0,142.86
461.0,143.89
462.0,145.304
463.0,147.32
464.0,148.736
465.0,150.398
466.0,152.15
467.0,153.762
468.0,155.604
469.0,157.384
470.0,159.138
471.0,161.131
472.0,163.599
473.0,166.015
474.0,168.146
475.0,170.545
476.0,172.908
477.0,175.209
478.0,177.525
479.0,179.841
480.0,182.46
481.0,185.293
482.0,187.836
483.0,190.301
484.0,192.938
485.0,195.87
486.0,198.826
487.0,201.775
488.0,204.637
489.0,207.372
490.0,210.821
491.0,214.12
492.0,216.865
493.0,219.859
494.0,222.745
495.0,225.595
496.0,228.611
497.0,232.045
498.0,235.299
499.0,238.32
500.0,241.624
501.0,244.797
502.0,247.899
503.0,251.082
504.0,254.484
505.0,257.787
506.0,260.905
507.0,263.907
508.0,267.076
509.0,270.385
510.0,273.724
511.0,276.983
512.0,280.199
513.0,283.482
514.0,286.876
515.0,290.014
516.0,293.12
517.0,296.369
518.0,299.851
519.0,303.131
520.0,306.388
521.0,309.756
522.0,312.885
523.0,315.931
524.0,319.058
525.0,322.402
526.0,325.774
527.0,329.104
528.0,332.295
529.0,335.144
530.0,338.342
531.0,341.736
532.0,344.99
533.0,348.24
534.0,351.404
535.0,354.518
536.0,357.713
537.0,361.018
538.0,364.276
539.0,367.399
540.0,370.606
541.0,373.848
542.0,377.038
543.0,380.103
544.0,383.225
545.0,386.414
546.0,389.658
547.0,392.916
548.0,396.132
549.0,399.316
550.0,402.509
551.0,405.904
552.0,409.285
553.0,412.537
554.0,415.668
555.0,418.886
556.0,422.066
557.0,425.113
558.0,428.096
559.0,431.212
560.0,434.329
561.0,437.22
562.0,440.223
563.0,443.303
564.0,446.374
565.0,449.333
566.0,452.313
567.0,455.314
568.0,458.297
569.0,461.279
570.0,464.257
571.0,467.192
572.0,470.025
573.0,472.797
574.0,475.553
575.0,478.348
576.0,481.22
577.0,484.058
578.0,486.815
579.0,489.516
580.0,492.287
581.0,495.076
582.0,497.87
583.0,500.71
584.0,503.482
585.0,506.249
586.0,509.058
587.0,511.738
588.0,514.376
589.0,516.992
590.0,519.566
591.0,522.129
592.0,524.668
593.0,527.167
594.0,529.618
595.0,532.026
596.0,534.407
597.0,536.805
598.0,539.23
599.0,541.568
600.0,543.801
601.0,546.077
602.0,548.34
603.0,550.569
604.0,552.755
605.0,554.98
606.0,557.185
607.0,559.339
608.0,561.44
609.0,563.504
610.0,565.52
611.0,567.471
612.0,569.375
613.0,571.216
614.0,573.048
