Composition,
1810.0,153.98
1815.0,152.6
1820.0,150.81
1825.0,149.49
1830.0,148.03
1835.0,147.04
1840.0,144.98
1845.0,143.87
1850.0,142.06
1855.0,140.49
1860.0,138.68
1865.0,137.61
1870.0,135.38
1875.0,132.76
1880.0,130.53
1885.0,127.4
1890.0,123.96
1895.0,119.52
1900.0,114.64
1905.0,109.41
1910.0,104.86
1915.0,101.69
1920.0,98.99
1925.0,97.38
1930.0,96.24
1935.0,95.22
1940.0,94.23
1945.0,93.57
1950.0,92.43
1955.0,91.7
1960.0,90.99
1965.0,90.27
1970.0,89.51
1975.0,89.02
1980.0,88.66
1985.0,88.53
1990.0,88.3
1995.0,88.14
2000.0,88.14
2005.0,88.11
2010.0,88.18
2015.0,88.18
2020.0,88.12
2025.0,88.17
2030.0,88.18
2035.0,87.96
2040.0,87.8
2045.0,87.69
2050.0,87.27
2055.0,86.98
2060.0,86.5
2065.0,86.19
2070.0,85.68
2075.0,85.34
2080.0,84.85
2085.0,84.39
2090.0,83.87
2095.0,83.51
2100.0,82.82
2105.0,82.48
2110.0,82.12
2115.0,81.55
2120.0,81.19
2125.0,80.85
2130.0,80.4
2135.0,79.86
2140.0,79.49
2145.0,79.08
2150.0,78.6
2155.0,78.18
2160.0,77.69
2165.0,77.4
2170.0,76.88
2175.0,76.47
2180.0,76.33
2185.0,75.74
2190.0,75.3
2195.0,74.76
2200.0,74.26
2205.0,73.84
2210.0,73.47
2215.0,73.02
2220.0,72.72
2225.0,72.46
2230.0,72.16
2235.0,71.73
2240.0,71.58
2245.0,71.5
2250.0,71.32
2255.0,71.36
2260.0,71.43
2265.0,71.42
2270.0,71.35
2275.0,71.29
2280.0,71.43
2285.0,71.24
2290.0,71.32
2295.0,71.25
2300.0,71.11
2305.0,71.14
2310.0,71.26
2315.0,71.04
2320.0,71.1
2325.0,70.89
2330.0,70.87
2335.0,70.8
2340.0,70.49
2345.0,70.53
2350.0,70.37
2355.0,70.24
2360.0,70.24
2365.0,70.14
2370.0,70.0
2375.0,69.8
2380.0,69.98
2385.0,69.89
2390.0,70.26
2395.0,70.29
2400.0,70.48
2405.0,70.59
2410.0,70.79
2415.0,70.94
2420.0,71.1
2425.0,71.21
2430.0,71.57
2435.0,71.91
2440.0,71.85
2445.0,71.97
2450.0,72.32
2455.0,72.7
2460.0,72.72
2465.0,73.07
2470.0,73.31
2475.0,73.49
2480.0,73.83
2485.0,73.97
2490.0,74.24
2495.0,74.6
2500.0,75.14
2505.0,75.26
2510.0,75.58
2515.0,75.8
2520.0,76.24
2525.0,76.67
2530.0,77.59
2535.0,77.78
2540.0,78.6
2545.0,78.47
2550.0,79.2
