Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Salt pond off Lake King, Norseman Road, Western Australia"
Minimum Wavelength,300
Sample Name,JB1704a: Site 5 grey/brown mud 1-2 cm below surface <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Evaporite
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBH04A
Original Sample ID,JB-JLB-H04-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.040943
305.0,0.039325
310.0,0.039545
315.0,0.039611
320.0,0.040422
325.0,0.041371
330.0,0.042514
335.0,0.043667
340.0,0.045282
345.0,0.046218
350.0,0.047072
355.0,0.047283
360.0,0.048641
365.0,0.049874
370.0,0.051566
375.0,0.053716
380.0,0.055913
385.0,0.058126
390.0,0.061074
395.0,0.064356
400.0,0.068793
405.0,0.070882
410.0,0.073003
415.0,0.075365
420.0,0.078532
425.0,0.080618
430.0,0.08466
435.0,0.089184
440.0,0.094057
445.0,0.09811
450.0,0.101749
455.0,0.103712
460.0,0.105411
465.0,0.106458
470.0,0.108236
475.0,0.109759
480.0,0.112124
485.0,0.114806
490.0,0.118789
495.0,0.122894
500.0,0.128197
505.0,0.133509
510.0,0.139274
515.0,0.145008
520.0,0.151164
525.0,0.157273
530.0,0.164525
535.0,0.170922
540.0,0.177672
545.0,0.183626
550.0,0.189728
555.0,0.195433
560.0,0.200773
565.0,0.205568
570.0,0.210188
575.0,0.213944
580.0,0.218223
585.0,0.221114
590.0,0.22469
595.0,0.227252
600.0,0.230105
605.0,0.232479
610.0,0.234997
615.0,0.237304
620.0,0.240085
625.0,0.241791
630.0,0.244162
635.0,0.246192
640.0,0.248502
645.0,0.250637
650.0,0.253215
655.0,0.254984
660.0,0.257398
665.0,0.260118
670.0,0.262339
675.0,0.264996
680.0,0.267405
685.0,0.269504
690.0,0.272419
695.0,0.274699
700.0,0.277494
705.0,0.279773
710.0,0.2829
715.0,0.285266
720.0,0.287737
725.0,0.290198
730.0,0.292645
735.0,0.294635
740.0,0.296681
745.0,0.298635
750.0,0.30082
755.0,0.302592
760.0,0.304512
765.0,0.306569
770.0,0.308283
775.0,0.309671
780.0,0.31108
785.0,0.312455
790.0,0.313708
795.0,0.314997
800.0,0.315904
805.0,0.317222
810.0,0.318228
815.0,0.318768
820.0,0.32004
825.0,0.320661
830.0,0.322187
835.0,0.322992
840.0,0.323816
845.0,0.324404
850.0,0.325032
855.0,0.32524
860.0,0.326159
865.0,0.325769
870.0,0.3264
875.0,0.326324
880.0,0.327006
885.0,0.327463
890.0,0.327592
895.0,0.328792
900.0,0.329669
905.0,0.330965
910.0,0.331313
915.0,0.331941
920.0,0.333124
925.0,0.334439
930.0,0.335322
935.0,0.336891
940.0,0.337502
945.0,0.338497
950.0,0.339368
955.0,0.340566
960.0,0.341835
965.0,0.342543
970.0,0.344061
975.0,0.345792
980.0,0.347088
985.0,0.348128
990.0,0.349247
995.0,0.350722
1000.0,0.351936
1005.0,0.353329
1010.0,0.354983
1015.0,0.356546
1020.0,0.358149
1025.0,0.35931
1030.0,0.360874
1035.0,0.362312
1040.0,0.363726
1045.0,0.364988
1050.0,0.366697
1055.0,0.368299
1060.0,0.369504
1065.0,0.370915
1070.0,0.372651
1075.0,0.374113
1080.0,0.375442
1085.0,0.376852
1090.0,0.378981
1095.0,0.379944
1100.0,0.381404
1105.0,0.383053
1110.0,0.384503
1115.0,0.386181
1120.0,0.387672
1125.0,0.388808
1130.0,0.390417
1135.0,0.391539
1140.0,0.393243
1145.0,0.393842
1150.0,0.394998
1155.0,0.396333
1160.0,0.397417
1165.0,0.398418
1170.0,0.4
1175.0,0.401219
1180.0,0.402394
1185.0,0.403571
1190.0,0.404996
1195.0,0.405919
1200.0,0.407077
1205.0,0.40807
1210.0,0.409018
1215.0,0.410289
1220.0,0.41102
1225.0,0.412305
1230.0,0.413313
1235.0,0.414274
1240.0,0.415236
1245.0,0.416509
1250.0,0.417154
1255.0,0.418333
1260.0,0.419067
1265.0,0.420198
1270.0,0.420906
1275.0,0.422023
1280.0,0.422832
1285.0,0.423939
1290.0,0.424129
1295.0,0.424778
1300.14,0.425746
1300.31,0.425973
1300.47,0.425959
1300.63,0.425763
1300.79,0.425591
1300.96,0.425676
1301.12,0.425822
1301.28,0.425687
1301.45,0.425606
1301.61,0.425687
1301.77,0.425774
1301.94,0.425813
1302.1,0.42577
1302.26,0.425818
1302.43,0.425927
1302.59,0.425897
1302.76,0.425796
1302.92,0.425698
1303.08,0.425692
1303.25,0.425807
1303.41,0.425938
1303.57,0.426036
1303.74,0.426113
1303.9,0.426033
1304.07,0.425883
1304.23,0.425824
1304.39,0.425818
1304.56,0.425808
1304.72,0.42593
1304.89,0.426087
