Composition,
Date Added,2007-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 5 Fs 95 (D) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C1DL90A
Original Sample ID,DL-CMP-090-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07124
305.0,0.05777
310.0,0.05694
315.0,0.04973
320.0,0.0447
325.0,0.04328
330.0,0.04333
335.0,0.04267
340.0,0.04355
345.0,0.04462
350.0,0.042
355.0,0.03922
360.0,0.03957
365.0,0.04285
370.0,0.04655
375.0,0.05185
380.0,0.05772
385.0,0.06436
390.0,0.07097
395.0,0.07694
400.0,0.08315
405.0,0.08969
410.0,0.09434
415.0,0.09823
420.0,0.10204
425.0,0.10453
430.0,0.1049
435.0,0.10594
440.0,0.10802
445.0,0.11003
450.0,0.11126
455.0,0.11274
460.0,0.11521
465.0,0.11678
470.0,0.11633
475.0,0.11705
480.0,0.11706
485.0,0.11906
490.0,0.12129
495.0,0.12601
500.0,0.12803
505.0,0.12475
510.0,0.11545
515.0,0.12507
520.0,0.13314
525.0,0.13692
530.0,0.13903
535.0,0.14033
540.0,0.14056
545.0,0.13933
550.0,0.13771
555.0,0.13921
560.0,0.14247
565.0,0.14541
570.0,0.14732
575.0,0.14864
580.0,0.14954
585.0,0.15057
590.0,0.15106
595.0,0.15162
600.0,0.15201
605.0,0.15229
610.0,0.15242
615.0,0.15251
620.0,0.15252
625.0,0.15287
630.0,0.15293
635.0,0.15308
640.0,0.15313
645.0,0.1532
650.0,0.15316
655.0,0.15297
660.0,0.15286
665.0,0.15279
670.0,0.15244
675.0,0.15233
680.0,0.15209
685.0,0.15214
690.0,0.15179
695.0,0.15172
700.0,0.15132
705.0,0.15115
710.0,0.15094
715.0,0.1504
720.0,0.14992
725.0,0.14934
730.0,0.14879
735.0,0.14796
740.0,0.14716
745.0,0.14625
750.0,0.14533
755.0,0.14408
760.0,0.14281
765.0,0.14142
770.0,0.13981
775.0,0.13803
780.0,0.13569
785.0,0.13341
790.0,0.13065
795.0,0.1277
800.0,0.12415
805.0,0.1205
810.0,0.11701
815.0,0.11275
820.0,0.10873
825.0,0.10544
830.0,0.10071
835.0,0.09638
840.0,0.0922
845.0,0.08791
850.0,0.0835
855.0,0.07906
860.0,0.07496
865.0,0.07125
870.0,0.06886
875.0,0.06502
880.0,0.06233
885.0,0.05955
890.0,0.05706
895.0,0.05517
900.0,0.05321
905.0,0.0518
910.0,0.05004
915.0,0.04882
920.0,0.04818
925.0,0.04704
930.0,0.04602
935.0,0.04532
940.0,0.04543
945.0,0.04441
950.0,0.04369
955.0,0.04291
960.0,0.04326
965.0,0.04312
970.0,0.04328
975.0,0.04315
980.0,0.04316
985.0,0.04405
990.0,0.04422
995.0,0.04422
1000.0,0.04521
1005.0,0.0455
1010.0,0.0474
