Composition,
Date Added,2004-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Kilauea, HI"
Minimum Wavelength,320
Sample Name,Schiffman #8300309
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ash Cemented
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB625B
Original Sample ID,JB-JLB-625-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04063
325.0,0.04195
330.0,0.04292
335.0,0.04413
340.0,0.04473
345.0,0.04578
350.0,0.04689
355.0,0.04832
360.0,0.04971
365.0,0.05137
370.0,0.05284
375.0,0.05454
380.0,0.0567
385.0,0.05918
390.0,0.06165
395.0,0.0647
400.0,0.06755
405.0,0.06992
410.0,0.072
415.0,0.07419
420.0,0.07638
425.0,0.07893
430.0,0.08129
435.0,0.08418
440.0,0.08741
445.0,0.09038
450.0,0.09288
455.0,0.09495
460.0,0.09651
465.0,0.09787
470.0,0.09915
475.0,0.10062
480.0,0.10218
485.0,0.10415
490.0,0.1064
495.0,0.10917
500.0,0.11205
505.0,0.11544
510.0,0.11902
515.0,0.12289
520.0,0.12689
525.0,0.1311
530.0,0.13555
535.0,0.14008
540.0,0.14459
545.0,0.14931
550.0,0.1538
555.0,0.1585
560.0,0.16312
565.0,0.1675
570.0,0.17156
575.0,0.17558
580.0,0.17936
585.0,0.18291
590.0,0.186
595.0,0.18897
600.0,0.1914
605.0,0.19365
610.0,0.19583
615.0,0.19786
620.0,0.19967
625.0,0.20136
630.0,0.20272
635.0,0.20403
640.0,0.20532
645.0,0.20668
650.0,0.20804
655.0,0.20922
660.0,0.21035
665.0,0.21139
670.0,0.21255
675.0,0.21375
680.0,0.21469
685.0,0.21586
690.0,0.2167
695.0,0.21768
700.0,0.21868
705.0,0.21958
710.0,0.22044
715.0,0.22115
720.0,0.22201
725.0,0.22252
730.0,0.22321
735.0,0.22357
740.0,0.22386
745.0,0.2243
750.0,0.22446
755.0,0.22455
760.0,0.22471
765.0,0.22464
770.0,0.22441
775.0,0.22407
780.0,0.22375
785.0,0.22333
790.0,0.22276
795.0,0.22237
800.0,0.22195
805.0,0.22147
810.0,0.22087
815.0,0.22011
820.0,0.21962
825.0,0.21867
830.0,0.21778
835.0,0.21729
840.0,0.21607
845.0,0.21507
850.0,0.21418
855.0,0.21389
860.0,0.21268
865.0,0.21176
870.0,0.21026
875.0,0.20886
880.0,0.20821
885.0,0.20763
890.0,0.20625
895.0,0.20536
900.0,0.20431
905.0,0.20298
910.0,0.20218
915.0,0.20106
920.0,0.19998
925.0,0.19952
930.0,0.19813
935.0,0.19749
940.0,0.19651
945.0,0.19598
950.0,0.19556
955.0,0.19541
960.0,0.19426
965.0,0.19383
970.0,0.19374
975.0,0.1928
980.0,0.19251
985.0,0.19233
990.0,0.19243
995.0,0.19209
1000.0,0.19259
1005.0,0.19245
1010.0,0.193
1015.0,0.1933
1020.0,0.19378
1025.0,0.19391
1030.0,0.19501
1035.0,0.1952
1040.0,0.1953
1045.0,0.19638
1050.0,0.19722
1055.0,0.19864
1060.0,0.19974
1065.0,0.20025
1070.0,0.20139
1075.0,0.20269
1080.0,0.20352
1085.0,0.20465
1090.0,0.20572
1095.0,0.20679
1100.0,0.20801
1105.0,0.20906
1110.0,0.21009
1115.0,0.2115
1120.0,0.21209
1125.0,0.21315
1130.0,0.21421
1135.0,0.21472
1140.0,0.21588
1145.0,0.217
1150.0,0.21675
1155.0,0.21802
1160.0,0.21853
1165.0,0.21915
1170.0,0.22011
1175.0,0.22005
1180.0,0.22116
1185.0,0.22119
1190.0,0.22226
1195.0,0.22259
1200.0,0.22323
1205.0,0.22391
1210.0,0.22443
1215.0,0.22433
1220.0,0.2248
1225.0,0.22475
1230.0,0.22531
1235.0,0.22561
1240.0,0.22582
1245.0,0.22693
1250.0,0.2261
1255.0,0.22711
1260.0,0.22725
1265.0,0.22752
1270.0,0.22759
1275.0,0.22804
1280.0,0.22858
1285.0,0.22877
1290.0,0.2289
1295.0,0.22941
1300.0,0.22978
1300.5,0.22981
1300.8,0.22989
1301.2,0.22996
1301.5,0.22996
1301.8,0.23001
1302.1,0.23004
1302.5,0.23003
1302.8,0.22999
1303.1,0.22996
1303.4,0.22999
1303.8,0.23004
1304.1,0.23008
1304.4,0.23013
1304.8,0.23015
1305.1,0.23013
1305.4,0.23008
1305.8,0.23009
1306.1,0.23014
1306.4,0.23015
1306.7,0.2302
1307.1,0.23025
1307.4,0.23027
1307.7,0.23031
1308.1,0.23036
1308.4,0.23038
1308.7,0.23036
1309.1,0.23036
1309.4,0.23043
1309.7,0.23046
1310.0,0.23042
1310.4,0.23043
1310.7,0.23048
1311.0,0.23052
1311.4,0.23052
1311.7,0.23049
1312.0,0.23054
1312.4,0.23057
1312.7,0.2306
1313.0,0.23063
1313.4,0.2306
1313.7,0.2306
1314.0,0.23064
1314.4,0.23066
1314.7,0.23068
1315.0,0.2307
1315.4,0.23076
1315.7,0.23086
1316.0,0.23091
1316.4,0.23086
1316.7,0.23082
1317.0,0.23082
1317.4,0.23083
1317.7,0.23085
1318.0,0.23089
1318.4,0.23091
1318.7,0.23094
1319.0,0.23092
1319.4,0.23091
1319.7,0.23093
1320.1,0.23102
1320.4,0.23108
1320.7,0.2311
1321.1,0.2311
1321.4,0.2311
1321.7,0.23112
1322.1,0.23117
1322.4,0.23121
1322.7,0.23119
1323.1,0.23118
1323.4,0.23119
1323.8,0.23125
1324.1,0.23129
1324.4,0.23129
1324.8,0.23129
1325.1,0.23133
1325.4,0.23136
1325.8,0.23136
1326.1,0.2314
1326.5,0.23146
1326.8,0.23143
1327.1,0.2314
1327.5,0.23143
1327.8,0.23146
1328.2,0.23151
1328.5,0.23154
1328.8,0.23151
1329.2,0.23152
1329.5,0.23157
1329.9,0.23157
1330.2,0.23156
1330.6,0.23156
1330.9,0.23158
