Composition,
Date Added,1995-06-30
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Apollo 11 
Minimum Wavelength,1800
Sample Name,"10084,1780 <25 um"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 sample #10084.1780  
Sample ID,N1LS49E
Original Sample ID,LS-CMP-049-E
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.09525
1800.7,0.09528
1801.3,0.09587
1801.9,0.09611
1802.6,0.09618
1803.2,0.0956
1803.8,0.09581
1804.4,0.09536
1805.1,0.09493
1805.7,0.09504
1806.3,0.09583
1806.9,0.0959
1807.6,0.09536
1808.2,0.09539
1808.8,0.09494
1809.5,0.09525
1810.1,0.09628
1810.7,0.0963
1811.4,0.09622
1812.0,0.09596
1812.6,0.09554
1813.3,0.09582
1813.9,0.09559
1814.5,0.09514
1815.2,0.09571
1815.8,0.09636
1816.4,0.09648
1817.1,0.09643
1817.7,0.09606
1818.4,0.09609
1819.0,0.09658
1819.6,0.09695
1820.3,0.09728
1820.9,0.09612
1821.6,0.09632
1822.2,0.09636
1822.8,0.09595
1823.5,0.09611
1824.1,0.09666
1824.8,0.09645
1825.4,0.09623
1826.0,0.09628
1826.7,0.09648
1827.3,0.09575
1828.0,0.09579
1828.6,0.09632
1829.3,0.09636
1829.9,0.09607
1830.6,0.09617
1831.2,0.09555
1831.8,0.09566
1832.5,0.09612
1833.1,0.09577
1833.8,0.09575
1834.4,0.09708
1835.1,0.09717
1835.7,0.09661
1836.4,0.09687
1837.0,0.09682
1837.7,0.09744
1838.3,0.09748
1839.0,0.09685
1839.7,0.09647
1840.3,0.09665
1841.0,0.09704
1841.6,0.0965
1842.3,0.09642
1842.9,0.09666
1843.6,0.09671
1844.2,0.09683
1844.9,0.09706
1845.5,0.09671
1846.2,0.09643
1846.9,0.09706
1847.5,0.0974
1848.2,0.09698
1848.8,0.09653
1849.5,0.09665
1850.2,0.0972
1850.8,0.09733
1851.5,0.09684
1852.1,0.09623
1852.8,0.09655
1853.5,0.09728
1854.1,0.09685
1854.8,0.09664
1855.5,0.09745
1856.1,0.09757
