Composition,
Date Added,2015-04-02
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag98-AmitySp02
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"98 wt% PL-CMP-147-C + 2 wt% SP-CMP-103-C on 9 mm dish w/o tapping, First BDR measurement"
Sample ID,C1MX91C2
Original Sample ID,MX-CMP-091-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,168.24
305.0,205.93
310.0,258.72
315.0,316.8
320.0,376.88
325.0,435.38
330.0,487.43
335.0,533.16
340.0,570.88
345.0,597.42
350.0,619.03
355.0,638.76
360.0,656.53
365.0,668.85
370.0,670.94
375.0,669.03
380.0,654.0
385.0,652.43
390.0,676.48
395.0,692.4
400.0,703.11
405.0,711.09
410.0,715.57
415.0,717.66
420.0,718.74
425.0,724.52
430.0,730.17
435.0,733.48
440.0,734.69
445.0,735.99
450.0,735.45
455.0,734.77
460.0,738.04
465.0,742.03
470.0,746.2
475.0,748.26
480.0,751.96
485.0,753.07
490.0,754.06
495.0,755.75
500.0,754.88
505.0,756.78
510.0,756.35
515.0,756.54
520.0,756.15
525.0,755.66
530.0,756.51
535.0,756.3
540.0,755.87
545.0,756.11
550.0,756.31
555.0,756.0
560.0,755.89
565.0,757.43
570.0,757.01
575.0,757.15
580.0,758.11
585.0,758.51
590.0,759.03
595.0,759.44
600.0,761.33
605.0,761.63
610.0,762.41
615.0,763.35
620.0,762.83
625.0,763.57
630.0,764.42
635.0,764.15
640.0,763.72
645.0,764.67
650.0,764.94
655.0,766.15
660.0,767.14
665.0,769.69
670.0,771.18
675.0,771.58
680.0,773.94
685.0,775.03
690.0,776.62
695.0,778.38
700.0,778.4
705.0,779.32
710.0,780.36
715.0,782.24
720.0,782.47
725.0,783.09
730.0,784.24
735.0,785.41
740.0,784.77
745.0,786.31
750.0,787.11
755.0,787.76
760.0,788.44
765.0,790.68
770.0,790.47
775.0,791.16
780.0,792.16
785.0,792.1
790.0,793.21
795.0,793.46
800.0,794.82
805.0,795.89
810.0,795.83
815.0,796.03
820.0,795.97
825.0,796.06
830.0,795.83
835.0,795.62
840.0,795.35
845.0,795.33
850.0,794.43
855.0,793.47
860.0,791.77
865.0,790.41
870.0,789.14
875.0,789.05
880.0,788.42
885.0,784.65
890.0,788.3
895.0,786.7
900.0,786.35
905.0,785.14
910.0,783.48
915.0,782.12
920.0,781.14
925.0,780.66
930.0,780.33
935.0,779.99
940.0,778.71
945.0,777.78
950.0,777.23
955.0,776.8
960.0,774.79
965.0,773.0
970.0,774.35
975.0,774.14
980.0,772.03
985.0,771.96
990.0,770.56
995.0,771.66
1000.0,770.21
1005.0,767.64
1010.0,765.88
1015.0,765.25
1020.0,766.4
1025.0,765.5
1030.0,762.42
1035.0,759.67
1040.0,760.61
1045.0,757.96
1050.0,756.86
1055.0,755.03
1060.0,753.39
1065.0,748.84
1070.0,748.31
