Composition,
Date Added,2021-12-07
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Salar de Pajonales, Atacama, Chile"
Minimum Wavelength,833
Sample Name,JB1796b: Bill's Hill white section 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum-bearing friable
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBH96B
Original Sample ID,JB-JLB-H96-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.371901
833.45,0.373497
833.52,0.372067
833.59,0.372784
833.65,0.37179
833.72,0.371423
833.79,0.372604
833.85,0.371413
833.92,0.370578
833.99,0.372527
834.06,0.373101
834.12,0.373759
834.19,0.373984
834.26,0.371577
834.32,0.369382
834.39,0.369282
834.46,0.370055
834.53,0.371616
834.59,0.373007
834.66,0.372596
834.73,0.373204
834.79,0.372268
834.86,0.371863
834.93,0.372471
835.0,0.371688
835.06,0.37182
835.13,0.372187
835.2,0.371268
835.26,0.372374
835.33,0.37352
835.4,0.37357
835.47,0.372509
835.53,0.372712
835.6,0.373011
835.67,0.372898
835.74,0.372533
835.8,0.373798
835.87,0.371943
835.94,0.370792
836.0,0.370967
836.07,0.372595
836.14,0.375961
836.21,0.375127
836.27,0.371819
836.34,0.369556
836.41,0.370124
836.48,0.371416
836.54,0.373314
836.61,0.374005
836.68,0.373875
836.75,0.370928
836.81,0.368286
836.88,0.370047
836.95,0.370269
837.02,0.371044
837.08,0.373503
837.15,0.373627
837.22,0.372629
837.29,0.370834
837.35,0.370664
837.42,0.373781
837.49,0.375108
837.56,0.373909
837.62,0.371938
837.69,0.370528
837.76,0.371791
837.83,0.374298
837.9,0.373777
837.96,0.371809
838.03,0.370097
838.1,0.370676
838.17,0.371145
838.23,0.371651
838.3,0.371184
838.37,0.370797
838.44,0.372139
838.5,0.376048
838.57,0.374393
838.64,0.371356
838.71,0.372087
838.78,0.371959
838.84,0.372434
838.91,0.371356
838.98,0.370956
839.05,0.371735
839.12,0.370814
839.18,0.370043
839.25,0.371046
839.32,0.373106
839.39,0.373075
839.45,0.372615
839.52,0.371756
839.59,0.372636
839.66,0.37152
839.73,0.369697
839.79,0.371088
839.86,0.373399
839.93,0.372379
840.0,0.369726
840.07,0.370412
840.13,0.372367
840.2,0.372107
840.27,0.372308
840.34,0.371099
840.41,0.371262
840.47,0.370551
840.54,0.369414
840.61,0.37215
840.68,0.371447
840.75,0.370599
840.82,0.372775
840.88,0.375074
840.95,0.372392
841.02,0.370678
841.09,0.371052
841.16,0.372264
841.22,0.373129
841.29,0.371555
841.36,0.371067
841.43,0.371178
841.5,0.370546
841.57,0.370014
841.63,0.370765
841.7,0.373272
841.77,0.374017
841.84,0.372911
841.91,0.371331
841.98,0.370173
842.04,0.371361
842.11,0.371567
842.18,0.369471
842.25,0.368235
842.32,0.369773
842.39,0.369931
842.45,0.371925
842.52,0.372692
842.59,0.370726
842.66,0.369226
842.73,0.369777
842.8,0.369491
842.86,0.369269
842.93,0.37097
843.0,0.372565
843.07,0.372179
843.14,0.370114
843.21,0.369404
843.28,0.369427
843.34,0.369349
843.41,0.369599
843.48,0.37198
843.55,0.373753
843.62,0.371782
843.69,0.369842
843.76,0.369204
843.82,0.369741
843.89,0.370693
843.96,0.37172
844.03,0.371895
844.1,0.371609
844.17,0.37174
844.24,0.372949
844.3,0.372151
844.37,0.37345
844.44,0.373472
844.51,0.370175
844.58,0.36913
844.65,0.37169
844.72,0.373728
844.79,0.373036
844.85,0.372377
844.92,0.372824
844.99,0.373621
845.06,0.374136
845.13,0.371731
845.2,0.370602
845.27,0.37106
845.34,0.37104
845.41,0.370268
845.47,0.370553
845.54,0.371817
845.61,0.370407
845.68,0.371797
845.75,0.374494
845.82,0.374061
845.89,0.373079
845.96,0.371957
846.03,0.371332
846.1,0.371068
846.16,0.370212
846.23,0.370414
846.3,0.370391
846.37,0.373163
846.44,0.375255
846.51,0.372007
846.58,0.370021
846.65,0.37199
846.72,0.371926
846.79,0.371533
846.85,0.372265
846.92,0.372371
846.99,0.371605
847.06,0.370171
847.13,0.370749
847.2,0.369855
847.27,0.371742
847.34,0.374239
847.41,0.372362
847.48,0.371108
847.55,0.372641
847.62,0.375032
847.69,0.373174
847.75,0.36995
847.82,0.367377
847.89,0.368682
847.96,0.371127
848.03,0.373007
848.1,0.374099
848.17,0.372255
848.24,0.372485
848.31,0.373766
848.38,0.371825
848.45,0.371265
