Composition,
Date Added,1991-01-23
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Apollo 16, Station 2, Moon"
Minimum Wavelength,300
Sample Name,"62231,14"
Maximum Wavelength,860
Database of Origin,RELAB
Other Information,"Apollo 16 Soil 62231, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,2.0
Material class,Mixture
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,C6LS30
Original Sample ID,LS-CMP-030
Viewing Geometry,10.0° / 0.0°
Wavelength,Response
300.0,0.0901
302.0,0.0887
304.0,0.09185
306.0,0.08998
308.0,0.08942
310.0,0.09208
312.0,0.08942
314.0,0.08811
316.0,0.09137
318.0,0.09154
320.0,0.09459
322.0,0.09179
324.0,0.09267
326.0,0.09405
328.0,0.09492
330.0,0.09626
332.0,0.09484
334.0,0.09635
336.0,0.09633
338.0,0.09777
340.0,0.09865
342.0,0.09942
344.0,0.09939
346.0,0.10014
348.0,0.1013
350.0,0.10197
352.0,0.10209
354.0,0.10267
356.0,0.10334
358.0,0.10331
360.0,0.10456
362.0,0.1045
364.0,0.10567
366.0,0.10581
368.0,0.10652
370.0,0.10708
372.0,0.10766
374.0,0.10814
376.0,0.10844
378.0,0.10918
380.0,0.10982
382.0,0.11087
384.0,0.1109
386.0,0.11191
388.0,0.11229
390.0,0.11302
392.0,0.1138
394.0,0.11381
396.0,0.11468
398.0,0.11574
400.0,0.11628
402.0,0.11641
404.0,0.11719
406.0,0.11796
408.0,0.11874
410.0,0.11951
412.0,0.11992
414.0,0.12017
416.0,0.12127
418.0,0.12147
420.0,0.12219
422.0,0.12264
424.0,0.12287
426.0,0.12353
428.0,0.12414
430.0,0.12476
432.0,0.1255
434.0,0.12607
436.0,0.12675
438.0,0.127
440.0,0.12731
442.0,0.12799
444.0,0.12874
446.0,0.12884
448.0,0.12924
450.0,0.12998
452.0,0.13048
454.0,0.13085
456.0,0.13112
458.0,0.13167
460.0,0.13247
462.0,0.1327
464.0,0.1334
466.0,0.13388
468.0,0.13441
470.0,0.13493
472.0,0.13531
474.0,0.13587
476.0,0.13629
478.0,0.13705
480.0,0.13781
482.0,0.13823
484.0,0.1388
486.0,0.13898
488.0,0.13964
490.0,0.14021
492.0,0.14057
494.0,0.141
496.0,0.14142
498.0,0.14203
500.0,0.14254
502.0,0.14285
504.0,0.14347
506.0,0.14407
508.0,0.14449
510.0,0.14515
512.0,0.14604
514.0,0.14623
516.0,0.14656
518.0,0.14705
520.0,0.14747
522.0,0.14806
524.0,0.14855
526.0,0.14921
528.0,0.14961
530.0,0.15003
532.0,0.15061
534.0,0.15114
536.0,0.15128
538.0,0.15168
540.0,0.1522
542.0,0.15286
544.0,0.15364
546.0,0.15391
548.0,0.15424
550.0,0.15466
552.0,0.15488
554.0,0.15535
556.0,0.15609
558.0,0.15664
560.0,0.15702
562.0,0.15744
564.0,0.15807
566.0,0.15845
568.0,0.15908
570.0,0.15929
572.0,0.15962
574.0,0.16011
576.0,0.16061
578.0,0.1611
580.0,0.16164
582.0,0.16186
584.0,0.16224
586.0,0.1627
588.0,0.16332
590.0,0.16359
592.0,0.16444
594.0,0.16471
596.0,0.16527
598.0,0.16524
600.0,0.16584
602.0,0.16638
604.0,0.16663
606.0,0.16716
608.0,0.16767
610.0,0.16798
612.0,0.16867
614.0,0.16889
616.0,0.16954
618.0,0.17005
620.0,0.17047
622.0,0.17091
624.0,0.17127
626.0,0.17183
628.0,0.17192
630.0,0.17252
632.0,0.17284
634.0,0.17313
636.0,0.17373
638.0,0.17425
640.0,0.17432
642.0,0.17462
644.0,0.1749
646.0,0.17515
648.0,0.17554
650.0,0.17607
652.0,0.17667
654.0,0.17699
656.0,0.17716
658.0,0.17737
660.0,0.17776
662.0,0.17809
664.0,0.17861
666.0,0.17895
668.0,0.17948
670.0,0.17951
672.0,0.17954
674.0,0.18019
676.0,0.18041
678.0,0.18045
680.0,0.18087
682.0,0.18133
684.0,0.18167
686.0,0.18153
688.0,0.18181
690.0,0.18248
692.0,0.18312
694.0,0.18318
696.0,0.18386
698.0,0.18378
700.0,0.18441
702.0,0.18454
704.0,0.18472
706.0,0.18512
708.0,0.18536
710.0,0.18531
712.0,0.18609
714.0,0.18654
716.0,0.18671
718.0,0.18709
720.0,0.18729
722.0,0.18726
724.0,0.18777
726.0,0.1878
728.0,0.18887
730.0,0.18888
732.0,0.18889
734.0,0.18898
736.0,0.18953
738.0,0.18977
740.0,0.18984
742.0,0.19041
744.0,0.19076
746.0,0.1913
748.0,0.19124
750.0,0.19181
752.0,0.19196
754.0,0.19242
756.0,0.19249
758.0,0.19271
760.0,0.19307
762.0,0.193
764.0,0.19348
766.0,0.19345
768.0,0.19329
770.0,0.19342
772.0,0.19366
774.0,0.19402
776.0,0.19418
778.0,0.19457
780.0,0.19477
782.0,0.19478
784.0,0.1947
786.0,0.19523
788.0,0.19598
790.0,0.19597
792.0,0.19642
794.0,0.19707
796.0,0.19717
798.0,0.19724
800.0,0.19741
802.0,0.19779
804.0,0.19736
806.0,0.19781
808.0,0.19787
810.0,0.19842
812.0,0.19847
814.0,0.19851
816.0,0.19878
818.0,0.19917
820.0,0.1996
822.0,0.19944
824.0,0.20008
826.0,0.1999
828.0,0.20053
830.0,0.20026
832.0,0.20015
834.0,0.20058
836.0,0.20074
838.0,0.20102
840.0,0.20143
842.0,0.20165
844.0,0.20167
846.0,0.2015
848.0,0.20234
850.0,0.20235
852.0,0.2027
854.0,0.20281
856.0,0.20324
858.0,0.20317
860.0,0.20338
