Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,800
Sample Name,Nontronite #24 from Giralong by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB909
Original Sample ID,JB-JLB-909
Viewing Geometry,
Wavelength,Response
799.9,300.04
800.0,300.76
800.2,301.37
800.3,300.33
800.4,300.28
800.5,299.78
800.7,300.28
800.8,301.4
800.9,301.96
801.0,302.46
801.2,303.96
801.3,303.25
801.4,302.38
801.5,302.33
801.6,301.39
801.8,300.19
801.9,300.72
802.0,303.37
802.1,302.99
802.3,301.63
802.4,300.32
802.5,299.88
802.6,300.37
802.8,301.51
802.9,301.13
803.0,300.52
803.1,299.63
803.3,298.91
803.4,300.4
803.5,301.38
803.6,300.74
803.8,299.13
803.9,298.97
804.0,300.5
804.1,301.71
804.3,302.29
804.4,301.31
804.5,299.5
804.6,298.76
804.8,299.9
804.9,301.65
805.0,301.0
805.1,299.45
805.3,299.19
805.4,299.83
805.5,300.04
805.6,301.49
805.8,301.1
805.9,299.99
806.0,300.75
806.1,300.04
806.3,298.96
806.4,299.14
806.5,298.52
806.6,299.25
806.8,299.63
806.9,298.55
807.0,298.85
807.1,299.36
807.3,299.01
807.4,298.17
807.5,299.0
807.6,298.92
807.8,298.27
807.9,299.55
808.0,299.42
808.1,297.75
808.3,297.64
808.4,299.85
808.5,301.13
808.6,299.26
808.8,299.25
808.9,299.61
809.0,298.73
809.2,298.68
809.3,296.63
809.4,296.89
809.5,298.12
809.7,298.25
809.8,297.82
809.9,296.77
810.0,297.53
810.2,297.99
810.3,297.56
810.4,298.06
810.5,298.14
810.7,297.66
810.8,297.46
810.9,297.29
811.0,297.79
811.2,297.89
811.3,297.99
811.4,297.11
811.5,295.47
811.7,295.73
811.8,295.54
811.9,295.79
812.1,297.51
812.2,297.24
812.3,296.41
812.4,295.73
812.6,295.18
812.7,295.14
812.8,295.95
813.0,296.36
813.1,296.63
813.2,296.67
813.3,296.8
813.5,295.58
813.6,295.41
813.7,295.96
813.8,294.82
814.0,295.13
