Composition,
Date Added,2010-03-18
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #41 (EL) small chip
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT114
Original Sample ID,MT-PMJ-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.11168
330.0,0.12007
340.0,0.11431
350.0,0.11532
360.0,0.11733
370.0,0.11902
380.0,0.1201
390.0,0.12161
400.0,0.12268
410.0,0.12373
420.0,0.12463
430.0,0.1257
440.0,0.12664
450.0,0.12718
460.0,0.12773
470.0,0.12818
480.0,0.12885
490.0,0.12959
500.0,0.13048
510.0,0.13158
520.0,0.13267
530.0,0.13385
540.0,0.13506
550.0,0.13596
560.0,0.13696
570.0,0.13766
580.0,0.13818
590.0,0.13869
600.0,0.13918
610.0,0.13945
620.0,0.13967
630.0,0.14007
640.0,0.14038
650.0,0.14085
660.0,0.14117
670.0,0.14238
680.0,0.1436
690.0,0.14467
700.0,0.14541
710.0,0.14611
720.0,0.14667
730.0,0.14703
740.0,0.14736
750.0,0.1478
760.0,0.14861
770.0,0.14883
780.0,0.1491
790.0,0.14936
800.0,0.14954
810.0,0.14972
820.0,0.14994
830.0,0.15037
840.0,0.15047
850.0,0.15071
860.0,0.15124
870.0,0.15149
880.0,0.15195
890.0,0.1526
900.0,0.1532
910.0,0.15407
920.0,0.1552
930.0,0.15553
940.0,0.15532
950.0,0.15549
960.0,0.15541
970.0,0.15519
980.0,0.15502
990.0,0.15478
1000.0,0.15457
1010.0,0.15429
1020.0,0.15439
1030.0,0.15449
1040.0,0.15444
1050.0,0.15443
1060.0,0.15444
1070.0,0.15433
1080.0,0.15459
1090.0,0.15462
1100.0,0.15429
1110.0,0.15447
1120.0,0.15481
1130.0,0.15479
1140.0,0.15485
1150.0,0.15466
1160.0,0.1546
1170.0,0.15459
1180.0,0.15464
1190.0,0.15481
1200.0,0.15473
1210.0,0.15491
1220.0,0.1548
1230.0,0.15487
1240.0,0.15492
1250.0,0.15499
1260.0,0.15491
1270.0,0.15493
1280.0,0.15489
1290.0,0.15483
1300.0,0.15441
1310.0,0.15459
1320.0,0.15454
1330.0,0.15452
1340.0,0.15456
1350.0,0.15452
1360.0,0.15446
1370.0,0.15437
1380.0,0.15438
1390.0,0.15428
1400.0,0.15421
1410.0,0.15442
1420.0,0.15484
1430.0,0.15483
1440.0,0.15476
1450.0,0.15439
1460.0,0.15433
1470.0,0.1548
1480.0,0.15507
1490.0,0.15463
1500.0,0.15468
1510.0,0.1546
1520.0,0.15524
1530.0,0.15447
1540.0,0.1547
1550.0,0.15472
1560.0,0.15432
1570.0,0.15473
1580.0,0.15467
1590.0,0.15478
1600.0,0.15469
1610.0,0.15494
1620.0,0.15497
1630.0,0.15495
1640.0,0.15494
1650.0,0.15463
1660.0,0.15492
1670.0,0.1548
1680.0,0.15496
1690.0,0.15484
1700.0,0.15478
1710.0,0.15493
1720.0,0.15534
1730.0,0.15537
1740.0,0.15566
1750.0,0.15539
1760.0,0.15559
1770.0,0.15567
1780.0,0.15581
1790.0,0.15586
1800.0,0.15578
1810.0,0.15561
1820.0,0.15549
1830.0,0.15556
1840.0,0.15557
1850.0,0.15562
1860.0,0.15551
1870.0,0.15541
1880.0,0.15546
1890.0,0.15541
1900.0,0.1554
1910.0,0.15551
1920.0,0.15573
1930.0,0.1556
1940.0,0.15549
1950.0,0.15576
1960.0,0.15493
1970.0,0.15519
1980.0,0.15558
1990.0,0.15553
2000.0,0.15543
2010.0,0.15556
2020.0,0.15593
2030.0,0.15579
2040.0,0.15574
2050.0,0.15602
2060.0,0.15565
2070.0,0.15584
2080.0,0.1557
2090.0,0.15574
2100.0,0.1558
2110.0,0.156
2120.0,0.1557
2130.0,0.15516
2140.0,0.15602
2150.0,0.1563
2160.0,0.15623
2170.0,0.15625
2180.0,0.15622
2190.0,0.15636
2200.0,0.15659
2210.0,0.15594
2220.0,0.15666
2230.0,0.15641
2240.0,0.15613
2250.0,0.15633
2260.0,0.15639
2270.0,0.15629
2280.0,0.15677
2290.0,0.15681
2300.0,0.1567
2310.0,0.15684
2320.0,0.15704
2330.0,0.15693
2340.0,0.15702
2350.0,0.15671
2360.0,0.15668
2370.0,0.15624
2380.0,0.15671
2390.0,0.15662
2400.0,0.15646
2410.0,0.15652
2420.0,0.15641
2430.0,0.15601
2440.0,0.15661
2450.0,0.1567
2460.0,0.1565
2470.0,0.15609
2480.0,0.15632
2490.0,0.15545
2500.0,0.15554
2510.0,0.15506
2520.0,0.15522
2530.0,0.15506
2540.0,0.15591
2550.0,0.15551
