Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,3sand_1214
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH059
Original Sample ID,UH-MBW-059
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02263
330.0,0.02354
340.0,0.02412
350.0,0.02465
360.0,0.02549
370.0,0.02622
380.0,0.02685
390.0,0.02762
400.0,0.02821
410.0,0.02862
420.0,0.02902
430.0,0.0295
440.0,0.02982
450.0,0.0302
460.0,0.03039
470.0,0.03074
480.0,0.03102
490.0,0.03149
500.0,0.03199
510.0,0.0325
520.0,0.033
530.0,0.03351
540.0,0.03394
550.0,0.03436
560.0,0.03474
570.0,0.03524
580.0,0.03565
590.0,0.03604
600.0,0.0364
610.0,0.03672
620.0,0.03698
630.0,0.03721
640.0,0.03744
650.0,0.03753
660.0,0.03759
670.0,0.03782
680.0,0.03808
690.0,0.0382
700.0,0.03823
710.0,0.03821
720.0,0.03815
730.0,0.03806
740.0,0.03787
750.0,0.03771
760.0,0.03743
770.0,0.03721
780.0,0.03694
790.0,0.03662
800.0,0.03626
810.0,0.03592
820.0,0.03564
830.0,0.03531
840.0,0.03506
850.0,0.03468
860.0,0.03455
870.0,0.0342
880.0,0.034
890.0,0.03374
900.0,0.03367
910.0,0.03341
920.0,0.03317
930.0,0.03293
940.0,0.03268
950.0,0.0323
960.0,0.0321
970.0,0.03184
980.0,0.03158
990.0,0.03141
1000.0,0.03126
1010.0,0.03107
1020.0,0.03102
1030.0,0.03092
1040.0,0.03084
1050.0,0.03078
1060.0,0.03086
1070.0,0.03092
1080.0,0.03104
1090.0,0.03097
1100.0,0.03093
1110.0,0.03096
1120.0,0.031
1130.0,0.03108
1140.0,0.03126
1150.0,0.03144
1160.0,0.03157
1170.0,0.03173
1180.0,0.03181
1190.0,0.0319
1200.0,0.03202
1210.0,0.03212
1220.0,0.03223
1230.0,0.0324
1240.0,0.03261
1250.0,0.03271
1260.0,0.03294
1270.0,0.03316
1280.0,0.0334
1290.0,0.03367
1300.0,0.03409
1300.5,0.03412
1300.8,0.03406
1301.2,0.03402
1301.5,0.03408
1301.8,0.03412
1302.1,0.0341
1302.5,0.03415
1302.8,0.03425
1303.1,0.03423
1303.4,0.03421
1303.8,0.03421
1304.1,0.03422
1304.4,0.03423
1304.8,0.03426
1305.1,0.03428
1305.4,0.03425
1305.8,0.03429
1306.1,0.03429
1306.4,0.03428
1306.7,0.03428
1307.1,0.03429
1307.4,0.03431
1307.7,0.03433
1308.1,0.03435
1308.4,0.03435
1308.7,0.03439
1309.1,0.03442
1309.4,0.03441
1309.7,0.03443
1310.0,0.03447
1310.4,0.03446
1310.7,0.03448
1311.0,0.03449
1311.4,0.03445
1311.7,0.03452
1312.0,0.03458
1312.4,0.03459
1312.7,0.03458
1313.0,0.03455
1313.4,0.03453
1313.7,0.03454
1314.0,0.03459
1314.4,0.03461
1314.7,0.03458
1315.0,0.0346
1315.4,0.03463
1315.7,0.03466
1316.0,0.03468
1316.4,0.03467
1316.7,0.03465
1317.0,0.03468
1317.4,0.03469
1317.7,0.03469
1318.0,0.03474
1318.4,0.03478
1318.7,0.03476
1319.0,0.03474
