Composition,
Date Added,1987-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,G36 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Carbonate sand hash   CaCO3 shell fragments 
Sample ID,C1SD10
Original Sample ID,SD-GXB-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,135.55
360.0,140.93
370.0,145.22
380.0,154.83
390.0,163.61
400.0,171.54
410.0,178.28
420.0,186.31
430.0,194.48
440.0,203.78
450.0,212.0
460.0,220.15
470.0,226.89
480.0,234.69
490.0,242.62
500.0,251.75
510.0,260.4
520.0,268.95
530.0,278.18
540.0,288.34
550.0,298.83
560.0,309.5
570.0,319.74
580.0,327.81
590.0,335.79
600.0,343.29
610.0,349.75
620.0,355.15
630.0,360.27
640.0,365.95
650.0,370.58
660.0,375.65
670.0,380.97
680.0,385.49
690.0,390.06
700.0,394.47
710.0,398.54
720.0,402.0
730.0,405.46
740.0,408.83
750.0,412.62
760.0,415.11
770.0,418.64
780.0,421.58
790.0,423.42
800.0,427.09
810.0,429.04
820.0,430.09
830.0,432.19
840.0,432.98
850.0,434.52
860.0,436.26
870.0,435.99
880.0,437.93
890.0,438.24
900.0,438.65
910.0,439.43
920.0,440.71
930.0,442.23
940.0,443.25
950.0,444.12
960.0,445.73
970.0,447.77
980.0,448.31
990.0,450.24
1000.0,450.64
1010.0,452.02
1020.0,453.14
1030.0,454.35
1040.0,456.1
1050.0,456.5
1060.0,456.98
1070.0,459.62
1080.0,460.45
1090.0,461.33
1100.0,461.72
1110.0,463.76
1120.0,463.19
1130.0,465.35
1140.0,465.59
1150.0,466.37
1160.0,468.17
1170.0,468.89
1180.0,470.58
1190.0,472.56
1200.0,473.9
1210.0,476.12
1220.0,477.51
1230.0,480.43
1240.0,480.89
1250.0,483.19
1260.0,485.35
1270.0,486.4
1280.0,488.26
1290.0,489.01
1300.0,491.34
1310.0,492.46
1320.0,493.12
1330.0,493.92
1340.0,494.44
1350.0,496.3
1360.0,495.92
1370.0,495.52
1380.0,492.55
1390.0,481.5
1400.0,475.69
1410.0,465.2
1420.0,459.83
1430.0,460.03
1440.0,461.57
1450.0,463.06
1460.0,464.74
1470.0,466.03
1480.0,470.04
1490.0,474.68
1500.0,478.52
1510.0,482.4
1520.0,485.39
1530.0,488.8
1540.0,492.13
1550.0,494.8
1560.0,496.62
1570.0,498.85
1580.0,501.37
1590.0,503.82
1600.0,505.02
1610.0,506.62
1620.0,507.53
1630.0,508.03
1640.0,507.87
1650.0,509.7
1660.0,511.05
1670.0,510.34
1680.0,510.71
1690.0,509.03
1700.0,507.61
1710.0,508.02
1720.0,506.89
1730.0,507.61
1740.0,506.15
1750.0,505.22
1760.0,503.61
1770.0,503.31
1780.0,503.03
1790.0,502.22
1800.0,501.8
1810.0,504.88
1820.0,503.09
1830.0,501.09
1840.0,499.17
1850.0,496.1
1860.0,492.41
1870.0,485.32
1880.0,469.55
1890.0,448.69
1900.0,413.04
1910.0,376.04
1920.0,354.49
1930.0,348.16
1940.0,347.53
1950.0,349.33
1960.0,354.19
1970.0,359.86
1980.0,365.36
1990.0,373.47
2000.0,379.49
2010.0,389.06
2020.0,398.62
2030.0,406.09
2040.0,413.44
2050.0,419.0
2060.0,424.44
2070.0,428.36
2080.0,433.16
2090.0,436.57
2100.0,438.61
2110.0,440.51
2120.0,442.16
2130.0,445.51
2140.0,446.47
2150.0,443.87
2160.0,444.27
2170.0,443.21
2180.0,445.44
2190.0,442.23
2200.0,437.57
2210.0,432.84
2220.0,429.34
2230.0,427.49
2240.0,422.32
2250.0,415.1
2260.0,406.8
2270.0,399.69
2280.0,386.98
2290.0,370.4
2300.0,356.36
2310.0,348.21
2320.0,340.57
2330.0,333.0
2340.0,324.97
2350.0,324.43
2360.0,340.68
2370.0,360.1
2380.0,370.73
2390.0,370.56
2400.0,366.15
2410.0,358.85
2420.0,353.05
2430.0,340.69
2440.0,326.94
2450.0,315.16
2460.0,299.18
2470.0,286.13
2480.0,272.85
2490.0,259.08
2500.0,248.31
2510.0,239.28
2520.0,230.58
2530.0,223.06
2540.0,220.31
2550.0,231.45
2560.0,256.53
2570.0,275.26
2580.0,288.21
2590.0,295.91
2600.0,296.27
