Composition,
Date Added,2015-08-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"65901,23 <150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS113
Original Sample ID,LS-GJT-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.77
305.0,63.07
310.0,63.18
315.0,63.95
320.0,65.29
325.0,66.18
330.0,67.84
335.0,68.72
340.0,70.02
345.0,71.2
350.0,72.07
355.0,73.12
360.0,74.74
365.0,76.03
370.0,77.59
375.0,78.92
380.0,80.25
385.0,81.57
390.0,84.04
395.0,85.34
400.0,86.6
405.0,88.26
410.0,89.53
415.0,90.51
420.0,92.06
425.0,92.82
430.0,93.36
435.0,95.71
440.0,97.08
445.0,97.2
450.0,98.46
455.0,99.39
460.0,102.01
465.0,102.8
470.0,103.9
475.0,104.82
480.0,105.9
485.0,107.82
490.0,108.56
495.0,109.75
500.0,110.42
505.0,111.82
510.0,113.11
515.0,114.19
520.0,115.57
525.0,116.74
530.0,117.58
535.0,118.55
540.0,119.23
545.0,121.01
550.0,121.48
555.0,123.23
560.0,123.39
565.0,125.07
570.0,125.84
575.0,126.77
580.0,127.63
585.0,128.78
590.0,129.3
595.0,130.72
600.0,131.65
605.0,132.6
610.0,133.53
615.0,134.56
620.0,135.29
625.0,136.15
630.0,136.76
635.0,138.22
640.0,138.87
645.0,139.5
650.0,140.55
655.0,142.17
660.0,142.41
665.0,143.56
670.0,144.62
675.0,146.48
680.0,146.8
685.0,148.67
690.0,149.68
695.0,149.95
700.0,150.8
705.0,151.25
710.0,152.03
715.0,153.35
720.0,154.11
725.0,154.17
730.0,155.34
735.0,156.47
740.0,156.35
745.0,157.57
750.0,157.73
755.0,158.96
760.0,159.84
765.0,160.22
770.0,161.59
775.0,162.5
780.0,162.2
785.0,163.12
790.0,164.05
795.0,164.02
800.0,165.65
805.0,165.85
810.0,165.99
815.0,166.62
820.0,166.79
825.0,167.37
830.0,167.89
835.0,168.15
840.0,168.75
845.0,169.14
850.0,169.28
855.0,170.0
860.0,170.21
865.0,170.6
870.0,170.85
875.0,170.94
880.0,171.15
885.0,171.72
890.0,172.1
895.0,172.1
900.0,172.67
905.0,172.85
910.0,173.51
915.0,174.11
920.0,175.01
925.0,175.57
930.0,176.19
935.0,176.73
940.0,177.2
945.0,177.88
950.0,178.65
955.0,179.32
960.0,180.02
965.0,180.7
970.0,181.35
975.0,181.96
980.0,182.64
985.0,183.54
990.0,183.77
995.0,184.85
1000.0,185.37
1005.0,186.76
1010.0,187.98
1015.0,188.14
1020.0,188.48
1025.0,190.18
1030.0,191.03
1035.0,190.43
1040.0,192.16
1045.0,192.2
1050.0,193.55
1055.0,194.26
1060.0,195.11
1065.0,195.89
1070.0,196.9
1075.0,196.75
1080.0,197.73
1085.0,198.2
1090.0,199.61
1095.0,200.03
1100.0,200.33
1105.0,201.31
1110.0,202.28
1115.0,203.56
1120.0,203.94
1125.0,205.04
1130.0,205.34
1135.0,205.78
1140.0,206.16
1145.0,207.23
1150.0,208.04
1155.0,208.39
1160.0,209.26
1165.0,210.09
1170.0,210.0
1175.0,211.14
1180.0,212.02
1185.0,212.4
1190.0,212.97
1195.0,213.97
1200.0,214.33
1205.0,214.84
1210.0,215.55
1215.0,216.21
1220.0,216.61
1225.0,217.48
1230.0,218.72
1235.0,218.89
1240.0,219.38
1245.0,220.51
1250.0,221.13
1255.0,221.95
1260.0,222.54
1265.0,222.98
1270.0,223.37
1275.0,223.91
1280.0,224.37
1285.0,224.83
1290.0,226.19
1295.0,226.68
1300.0,227.89
1305.0,228.74
1310.0,229.48
1315.0,229.71
1320.0,230.09
1325.0,230.93
1330.0,231.72
1335.0,232.17
1340.0,232.39
1345.0,234.01
1350.0,234.36
1355.0,234.97
1360.0,236.58
1365.0,235.92
1370.0,236.45
1375.0,237.02
1380.0,238.92
1385.0,238.56
1390.0,239.79
1395.0,241.62
1400.0,241.03
1405.0,241.68
1410.0,242.21
1415.0,242.91
1420.0,243.28
1425.0,244.25
1430.0,245.7
1435.0,246.22
1440.0,246.36
1445.0,247.03
1450.0,247.76
1455.0,248.76
1460.0,249.01
1465.0,249.72
1470.0,250.32
1475.0,251.11
1480.0,251.57
1485.0,252.24
1490.0,252.73
1495.0,253.35
1500.0,253.85
1505.0,254.58
1510.0,255.21
1515.0,255.76
1520.0,256.3
1525.0,256.9
1530.0,257.33
1535.0,257.61
1540.0,257.77
1545.0,257.96
1550.0,259.14
1555.0,259.78
1560.0,260.19
1565.0,260.83
1570.0,261.56
1575.0,262.21
1580.0,262.44
1585.0,262.1
1590.0,263.06
1595.0,263.97
1600.0,264.61
1605.0,264.51
1610.0,265.3
1615.0,265.5
1620.0,266.25
1625.0,266.64
1630.0,267.06
1635.0,267.43
1640.0,267.86
1645.0,268.38
1650.0,268.13
1655.0,268.97
1660.0,269.57
1665.0,270.2
1670.0,270.57
1675.0,271.15
1680.0,271.7
1685.0,271.86
1690.0,272.11
1695.0,272.6
1700.0,273.46
1705.0,273.3
1710.0,273.83
1715.0,274.59
1720.0,274.72
1725.0,275.34
1730.0,275.51
1735.0,275.61
1740.0,276.46
1745.0,276.69
1750.0,276.52
1755.0,277.62
1760.0,277.92
1765.0,277.45
1770.0,278.61
1775.0,278.81
1780.0,278.94
1785.0,279.7
1790.0,280.03
1795.0,280.25
1800.0,280.97
1805.0,280.51
1810.0,281.63
1815.0,281.7
1820.0,282.12
1825.0,282.09
1830.0,282.9
1835.0,283.66
1840.0,283.44
1845.0,283.82
1850.0,283.86
1855.0,284.58
1860.0,285.04
1865.0,285.26
1870.0,285.5
1875.0,285.94
1880.0,286.06
1885.0,286.05
1890.0,286.73
1895.0,287.24
1900.0,287.85
1905.0,288.1
1910.0,288.7
1915.0,289.05
1920.0,289.38
1925.0,289.71
1930.0,289.82
1935.0,290.1
1940.0,290.5
1945.0,291.36
1950.0,291.31
1955.0,291.51
1960.0,291.96
1965.0,292.54
1970.0,292.85
1975.0,293.64
1980.0,293.9
1985.0,294.67
1990.0,294.87
1995.0,294.89
2000.0,295.18
2005.0,296.18
2010.0,296.86
2015.0,297.17
2020.0,297.21
2025.0,298.0
2030.0,298.08
2035.0,299.07
2040.0,298.77
2045.0,298.77
2050.0,299.44
2055.0,300.35
2060.0,300.93
2065.0,301.29
2070.0,301.17
2075.0,302.38
2080.0,302.5
2085.0,303.28
2090.0,303.03
2095.0,304.36
2100.0,304.69
2105.0,304.96
2110.0,305.19
2115.0,305.77
2120.0,306.23
2125.0,307.0
2130.0,307.15
2135.0,307.57
2140.0,308.07
2145.0,308.61
2150.0,308.96
2155.0,309.7
2160.0,309.99
2165.0,310.59
2170.0,311.74
2175.0,311.61
2180.0,312.05
2185.0,312.55
2190.0,314.45
2195.0,314.81
2200.0,314.95
2205.0,315.37
