Composition,
Date Added,2008-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"67461,146 20-45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,20.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR3LR114
Original Sample ID,LR-CMP-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,140.19
305.0,142.61
310.0,142.63
315.0,144.54
320.0,145.58
325.0,147.53
330.0,150.7
335.0,151.44
340.0,154.98
345.0,158.25
350.0,161.44
355.0,164.38
360.0,167.73
365.0,170.71
370.0,173.23
375.0,175.93
380.0,178.35
385.0,180.23
390.0,182.52
395.0,184.44
400.0,187.54
405.0,189.48
410.0,191.47
415.0,193.36
420.0,195.11
425.0,196.87
430.0,198.63
435.0,200.3
440.0,201.97
445.0,203.56
450.0,205.06
455.0,206.4
460.0,208.03
465.0,209.49
470.0,211.04
475.0,212.53
480.0,213.83
485.0,215.31
490.0,217.06
495.0,218.25
500.0,219.64
505.0,220.82
510.0,222.43
515.0,224.21
520.0,225.78
525.0,227.21
530.0,228.5
535.0,229.81
540.0,231.14
545.0,232.58
550.0,233.81
555.0,234.24
560.0,235.9
565.0,237.19
570.0,238.54
575.0,239.76
580.0,241.12
585.0,242.58
590.0,243.89
595.0,245.06
600.0,246.38
605.0,247.86
610.0,248.77
615.0,250.18
620.0,251.11
625.0,252.07
630.0,253.13
635.0,254.4
640.0,255.69
645.0,256.74
650.0,257.89
655.0,259.33
660.0,260.43
665.0,261.74
670.0,262.98
675.0,264.1
680.0,265.38
685.0,266.8
690.0,267.82
695.0,268.97
700.0,270.18
705.0,271.46
710.0,272.59
715.0,273.78
720.0,274.85
725.0,274.89
730.0,276.2
735.0,277.13
740.0,278.11
745.0,279.15
750.0,280.06
755.0,280.82
760.0,281.78
765.0,282.59
770.0,283.21
775.0,283.71
780.0,284.47
785.0,285.07
790.0,285.76
795.0,285.65
800.0,285.59
805.0,285.4
810.0,285.81
815.0,285.79
820.0,285.51
825.0,284.93
830.0,285.48
835.0,284.65
840.0,284.28
845.0,283.74
850.0,282.78
855.0,283.18
860.0,282.13
865.0,282.05
870.0,281.3
875.0,280.27
880.0,279.89
885.0,279.42
890.0,278.52
895.0,277.72
900.0,277.28
905.0,277.5
910.0,277.78
915.0,277.3
920.0,277.14
925.0,277.01
930.0,277.45
935.0,277.72
940.0,278.51
945.0,279.77
950.0,279.62
955.0,280.85
960.0,281.98
965.0,282.84
970.0,284.17
975.0,285.49
980.0,286.73
985.0,288.26
990.0,289.33
995.0,290.73
1000.0,292.21
1005.0,293.32
1010.0,294.97
1015.0,296.69
1020.0,298.17
1025.0,299.06
1030.0,300.29
1035.0,302.14
1040.0,303.02
1045.0,304.62
1050.0,306.19
1055.0,308.12
1060.0,309.54
1065.0,310.92
1070.0,312.11
1075.0,313.32
1080.0,314.58
1085.0,316.08
1090.0,317.19
1095.0,319.39
1100.0,320.61
1105.0,322.34
1110.0,323.63
1115.0,324.9
1120.0,326.32
1125.0,327.99
1130.0,329.08
1135.0,329.89
1140.0,331.98
1145.0,332.62
1150.0,334.13
1155.0,335.36
1160.0,336.38
1165.0,337.6
1170.0,338.42
1175.0,339.47
1180.0,340.56
1185.0,341.73
1190.0,342.03
1195.0,343.34
1200.0,344.12
1205.0,344.78
1210.0,344.76
1215.0,346.06
1220.0,347.36
1225.0,347.82
1230.0,348.57
1235.0,349.28
1240.0,349.74
1245.0,350.89
1250.0,352.06
1255.0,352.28
1260.0,353.53
1265.0,354.16
1270.0,355.32
1275.0,356.66
1280.0,357.17
1285.0,358.49
1290.0,359.39
1295.0,360.87
1300.0,361.8
1305.0,363.52
1310.0,364.59
1315.0,365.45
1320.0,366.63
1325.0,367.79
1330.0,368.76
1335.0,370.13
1340.0,371.55
1345.0,371.99
1350.0,373.02
1355.0,374.38
1360.0,375.7
1365.0,377.15
1370.0,378.26
1375.0,379.79
1380.0,380.82
1385.0,381.96
1390.0,382.84
1395.0,383.94
1400.0,384.83
1405.0,385.67
1410.0,386.66
1415.0,387.93
1420.0,388.86
1425.0,390.92
1430.0,391.27
