Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,MD-3 <500 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Sulfate
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LH039
Original Sample ID,LH-JFM-039
Viewing Geometry,unknown
Wavelength,Response
320.0,0.31992
330.0,0.33593
340.0,0.3678
350.0,0.4082
360.0,0.46499
370.0,0.52859
380.0,0.5921
390.0,0.64533
400.0,0.68743
410.0,0.71671
420.0,0.74144
430.0,0.75555
440.0,0.76933
450.0,0.78226
460.0,0.79252
470.0,0.80143
480.0,0.81005
490.0,0.81787
500.0,0.82289
510.0,0.82388
520.0,0.82312
530.0,0.81907
540.0,0.81237
550.0,0.80362
560.0,0.79284
570.0,0.77976
580.0,0.76559
590.0,0.7505
600.0,0.7333
610.0,0.7137
620.0,0.69403
630.0,0.67359
640.0,0.65162
650.0,0.62932
660.0,0.60681
670.0,0.58558
680.0,0.56529
690.0,0.54666
700.0,0.52967
710.0,0.515
720.0,0.5015
730.0,0.4904
740.0,0.48192
750.0,0.47437
760.0,0.46961
770.0,0.46582
780.0,0.46367
790.0,0.46227
800.0,0.46211
810.0,0.46407
820.0,0.46443
830.0,0.46748
840.0,0.46992
850.0,0.47326
860.0,0.47652
870.0,0.47901
880.0,0.48261
890.0,0.48594
900.0,0.48999
910.0,0.49312
920.0,0.49678
930.0,0.50105
940.0,0.50481
950.0,0.50926
960.0,0.51249
970.0,0.51703
980.0,0.52038
990.0,0.52511
1000.0,0.5284
1010.0,0.53387
1020.0,0.53968
1030.0,0.54512
1040.0,0.54994
1050.0,0.55513
1060.0,0.56017
1070.0,0.5649
1080.0,0.56896
1090.0,0.57251
1100.0,0.57762
1110.0,0.58014
1120.0,0.58309
1130.0,0.58614
1140.0,0.58845
1150.0,0.58975
1160.0,0.59005
1170.0,0.58994
1180.0,0.59084
1190.0,0.59185
1200.0,0.59349
1210.0,0.59575
1220.0,0.59697
1230.0,0.59852
1240.0,0.60055
1250.0,0.60294
1260.0,0.60517
1270.0,0.60805
1280.0,0.60966
1290.0,0.6121
1300.0,0.61421
1310.0,0.61548
1320.0,0.61658
1330.0,0.61554
1340.0,0.61419
1350.0,0.61134
1360.0,0.60751
1370.0,0.60354
1380.0,0.60405
1390.0,0.59907
1400.0,0.58559
1410.0,0.5641
1420.0,0.53238
1430.0,0.50046
1440.0,0.47605
1450.0,0.46204
1460.0,0.45462
1470.0,0.44918
1480.0,0.4453
1490.0,0.44667
1500.0,0.45152
1510.0,0.45777
1520.0,0.46357
1530.0,0.4667
1540.0,0.46832
1550.0,0.46809
1560.0,0.46614
1570.0,0.46398
1580.0,0.46119
1590.0,0.45779
1600.0,0.45468
1610.0,0.45232
1620.0,0.45121
1630.0,0.45083
1640.0,0.45139
1650.0,0.45198
1660.0,0.45261
1670.0,0.4531
1680.0,0.45334
1690.0,0.45255
1700.0,0.45227
1700.6,0.4523
1701.2,0.45185
1701.8,0.45189
1702.3,0.45219
1702.9,0.45207
1703.4,0.45201
1704.0,0.45217
1704.6,0.45232
1705.1,0.45208
1705.7,0.45221
1706.2,0.45238
1706.8,0.45239
1707.4,0.4524
1707.9,0.45225
1708.5,0.45193
1709.1,0.45208
1709.6,0.45197
1710.2,0.45149
1710.7,0.45145
1711.3,0.45178
1711.9,0.45182
1712.4,0.4519
1713.0,0.45204
1713.6,0.45202
1714.1,0.45181
1714.7,0.45205
1715.3,0.45235
1715.8,0.45167
1716.4,0.45117
1717.0,0.45136
1717.5,0.45161
1718.1,0.45163
1718.7,0.45142
1719.3,0.45147
1719.8,0.4516
1720.4,0.45142
1721.0,0.45144
1721.5,0.45143
1722.1,0.45132
1722.7,0.45118
1723.3,0.45123
1723.8,0.45147
1724.4,0.45152
1725.0,0.45126
1725.5,0.45155
1726.1,0.45185
1726.7,0.45164
1727.3,0.45131
1727.8,0.45111
1728.4,0.45108
1729.0,0.45082
1729.6,0.45088
1730.2,0.45119
1730.7,0.4513
1731.3,0.45112
1731.9,0.45127
1732.5,0.45155
1733.0,0.45141
1733.6,0.45126
1734.2,0.45114
1734.8,0.45121
1735.4,0.45142
1735.9,0.4512
1736.5,0.45121
1737.1,0.4514
1737.7,0.45101
1738.3,0.45082
1738.8,0.45134
1739.4,0.45131
1740.0,0.45111
1740.6,0.45093
1741.2,0.45122
1741.8,0.45155
1742.4,0.45172
1742.9,0.45138
1743.5,0.45112
1744.1,0.45125
1744.7,0.45139
1745.3,0.45144
1745.9,0.45188
1746.5,0.45176
1747.1,0.45176
1747.6,0.45196
1748.2,0.45167
1748.8,0.45126
1749.4,0.45162
1750.0,0.45157
1750.6,0.45154
1751.2,0.45179
1751.8,0.45178
1752.4,0.45177
1753.0,0.45197
1753.6,0.45207
1754.2,0.45222
1754.7,0.45244
1755.3,0.45233
1755.9,0.4522
1756.5,0.45231
1757.1,0.45257
1757.7,0.45231
1758.3,0.45196
1758.9,0.45222
1759.5,0.45249
1760.1,0.45272
1760.7,0.45284
