Composition,
Date Added,1999-02-26
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Snarum, Norway"
Minimum Wavelength,300
Sample Name,CRB209 45-90 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Hydrotalcite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB29B
Original Sample ID,CB-EAC-029-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.29763
305.0,0.38883
310.0,0.46326
315.0,0.52001
320.0,0.5598
325.0,0.58837
330.0,0.60902
335.0,0.6273
340.0,0.64251
345.0,0.65477
350.0,0.66504
355.0,0.66952
360.0,0.67441
365.0,0.68304
370.0,0.69331
375.0,0.70965
380.0,0.72467
385.0,0.73484
390.0,0.74305
395.0,0.75094
400.0,0.75734
405.0,0.76127
410.0,0.76127
415.0,0.7636
420.0,0.76364
425.0,0.76479
430.0,0.76612
435.0,0.77238
440.0,0.77779
445.0,0.78502
450.0,0.78913
455.0,0.79479
460.0,0.79782
465.0,0.8026
470.0,0.80539
475.0,0.8096
480.0,0.81283
485.0,0.81691
490.0,0.81862
495.0,0.8224
500.0,0.82375
505.0,0.8263
510.0,0.82686
515.0,0.82905
520.0,0.8301
525.0,0.83206
530.0,0.83221
535.0,0.83447
540.0,0.83484
545.0,0.83671
550.0,0.83616
555.0,0.83824
560.0,0.83776
565.0,0.83919
570.0,0.8389
575.0,0.8394
580.0,0.8394
585.0,0.84073
590.0,0.84071
595.0,0.84073
600.0,0.84045
605.0,0.84152
610.0,0.84017
615.0,0.84154
620.0,0.84127
625.0,0.84181
630.0,0.84074
635.0,0.84218
640.0,0.84262
645.0,0.8424
650.0,0.84269
655.0,0.8431
660.0,0.84335
665.0,0.84322
670.0,0.84392
675.0,0.84393
680.0,0.84443
685.0,0.84511
690.0,0.84581
695.0,0.84616
700.0,0.84703
705.0,0.84741
710.0,0.84859
715.0,0.84944
720.0,0.84931
725.0,0.85003
730.0,0.84924
735.0,0.85026
740.0,0.85001
745.0,0.85132
750.0,0.8507
755.0,0.85144
760.0,0.85148
765.0,0.85138
770.0,0.85225
775.0,0.85292
780.0,0.85398
785.0,0.85298
790.0,0.85334
795.0,0.8525
800.0,0.85252
805.0,0.85351
810.0,0.85206
815.0,0.85061
820.0,0.8511
825.0,0.84944
830.0,0.84983
835.0,0.84938
840.0,0.8477
845.0,0.84753
850.0,0.84719
855.0,0.84601
860.0,0.84646
865.0,0.84593
870.0,0.84517
875.0,0.8451
880.0,0.84446
885.0,0.84528
890.0,0.84535
895.0,0.84356
900.0,0.84104
905.0,0.84246
910.0,0.84189
915.0,0.84235
920.0,0.84138
925.0,0.84054
930.0,0.8402
935.0,0.83821
940.0,0.83558
945.0,0.83016
950.0,0.82477
955.0,0.82071
960.0,0.81649
965.0,0.81351
970.0,0.81193
975.0,0.81226
980.0,0.81501
985.0,0.81749
990.0,0.8209
995.0,0.8239
1000.0,0.82593
1005.0,0.82857
1010.0,0.8309
1015.0,0.83215
1020.0,0.8341
1025.0,0.83553
1030.0,0.83635
1035.0,0.83699
1040.0,0.83852
1045.0,0.83842
1050.0,0.83982
1055.0,0.84028
1060.0,0.84039
1065.0,0.84162
1070.0,0.84098
1075.0,0.84192
1080.0,0.84223
1085.0,0.84222
1090.0,0.84183
1095.0,0.84228
1100.0,0.84184
1105.0,0.84131
1110.0,0.84122
1115.0,0.84036
1120.0,0.84031
1125.0,0.83902
1130.0,0.83812
1135.0,0.83622
1140.0,0.83325
1145.0,0.8298
1150.0,0.82393
1155.0,0.81829
1160.0,0.81278
1165.0,0.8097
1170.0,0.80926
1175.0,0.80935
1180.0,0.81004
1185.0,0.81096
1190.0,0.81179
1195.0,0.81205
1200.0,0.81349
1205.0,0.81502
1210.0,0.81719
1215.0,0.81723
1220.0,0.81816
1225.0,0.81874
1230.0,0.81786
1235.0,0.81756
1240.0,0.81527
1245.0,0.81293
1250.0,0.80891
1255.0,0.80477
1260.0,0.79847
1265.0,0.79266
1270.0,0.78576
1275.0,0.78041
1280.0,0.77517
1285.0,0.77354
1290.0,0.77241
1295.0,0.77214
1300.0,0.7712
1301.2,0.77104
1301.9,0.77092
1302.5,0.77092
1303.2,0.7711
1303.9,0.77119
1304.5,0.77124
1305.2,0.77133
1305.8,0.77107
1306.5,0.7711
1307.1,0.77114
1307.8,0.77116
1308.5,0.77127
1309.1,0.77137
1309.8,0.77156
1310.4,0.77174
1311.1,0.77169
1311.8,0.77157
1312.4,0.77169
1313.1,0.77195
1313.8,0.77203
1314.4,0.77207
1315.1,0.77221
1315.8,0.77232
1316.4,0.77242
1317.1,0.77243
1317.8,0.77244
1318.4,0.7726
1319.1,0.77275
1319.8,0.7727
1320.5,0.77258
1321.1,0.77267
1321.8,0.77291
1322.5,0.77292
1323.2,0.773
1323.8,0.77304
1324.5,0.77288
1325.2,0.7728
1325.9,0.77273
1326.5,0.77254
1327.2,0.77247
1327.9,0.77238
1328.6,0.7722
1329.3,0.77204
1329.9,0.77195
1330.6,0.77184
1331.3,0.77189
1332.0,0.77167
1332.7,0.77145
1333.4,0.77126
1334.1,0.77111
1334.7,0.77088
1335.4,0.77056
1336.1,0.77013
1336.8,0.76974
1337.5,0.76956
1338.2,0.76934
1338.9,0.76907
1339.6,0.76871
1340.3,0.76839
1341.0,0.76786
1341.6,0.76753
1342.3,0.76732
1343.0,0.76717
1343.7,0.76683
1344.4,0.76653
1345.1,0.76628
1345.8,0.76594
1346.5,0.76563
1347.2,0.76518
1347.9,0.76468
1348.6,0.76433
1349.3,0.76389
1350.0,0.76337
1350.7,0.76285
1351.4,0.76231
1352.1,0.76162
1352.9,0.76083
1353.6,0.76003
1354.3,0.75928
1355.0,0.75841
1355.7,0.75747
1356.4,0.75642
1357.1,0.75536
1357.8,0.75422
1358.5,0.753
1359.2,0.75152
1360.0,0.74987
1360.7,0.74821
1361.4,0.7464
1362.1,0.74466
1362.8,0.74268
1363.5,0.74047
1364.2,0.73795
1365.0,0.73517
1365.7,0.73216
1366.4,0.72868
1367.1,0.7245
1367.8,0.71893
1368.6,0.71055
1369.3,0.69891
1370.0,0.686
1370.7,0.67642
1371.5,0.67308
1372.2,0.67494
1372.9,0.67819
1373.6,0.67932
1374.4,0.67712
1375.1,0.67312
1375.8,0.66897
1376.6,0.66588
1377.3,0.66437
1378.0,0.66338
1378.8,0.66198
1379.5,0.65978
1380.2,0.65643
1381.0,0.65251
1381.7,0.64881
1382.4,0.64539
1383.2,0.64193
1383.9,0.63848
1384.7,0.63475
1385.4,0.6309
1386.1,0.62679
1386.9,0.62267
1387.6,0.61869
1388.4,0.61484
1389.1,0.61106
1389.8,0.60755
1390.6,0.60422
