Composition,
Date Added,2002-05-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cogoini #SNMd-5
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,S502F545
Original Sample ID,JB-JLB-545
Viewing Geometry,
Wavelength,Response
300.0,135.15
305.0,143.83
310.0,153.84
315.0,164.44
320.0,178.91
325.0,192.54
330.0,203.96
335.0,215.93
340.0,227.06
345.0,237.66
350.0,248.29
355.0,259.31
360.0,269.57
365.0,279.84
370.0,293.84
375.0,306.73
380.0,319.44
385.0,333.65
390.0,345.53
395.0,354.99
400.0,364.3
405.0,374.27
410.0,383.51
415.0,392.26
420.0,401.17
425.0,410.1
430.0,418.94
435.0,427.48
440.0,435.67
445.0,443.58
450.0,451.2
455.0,458.55
460.0,465.69
465.0,472.37
470.0,478.63
475.0,484.69
480.0,490.54
485.0,496.37
490.0,502.17
495.0,507.96
500.0,513.92
505.0,520.02
510.0,526.12
515.0,532.17
520.0,538.12
525.0,544.1
530.0,550.01
535.0,555.74
540.0,561.17
545.0,566.24
550.0,570.94
555.0,575.41
560.0,579.65
565.0,583.66
570.0,587.38
575.0,590.84
580.0,593.7
585.0,596.52
590.0,598.92
595.0,601.05
600.0,602.98
605.0,604.7
610.0,606.2
615.0,607.61
620.0,608.87
625.0,610.5
630.0,611.98
635.0,613.66
640.0,615.59
645.0,617.67
650.0,619.95
655.0,622.43
660.0,625.12
665.0,627.94
670.0,630.75
675.0,633.6
680.0,636.46
685.0,639.18
690.0,641.9
695.0,644.53
700.0,647.04
705.0,649.43
710.0,651.71
715.0,653.99
720.0,656.13
725.0,658.08
730.0,660.05
735.0,661.73
740.0,663.47
745.0,665.18
750.0,666.81
755.0,668.32
760.0,669.71
765.0,670.91
770.0,672.27
775.0,673.49
780.0,674.81
785.0,675.93
790.0,676.95
795.0,677.9
800.0,678.88
805.0,679.8
810.0,680.79
815.0,681.55
820.0,682.23
825.0,682.82
830.0,683.33
835.0,683.79
840.0,684.26
845.0,684.68
850.0,684.96
855.0,685.37
860.0,685.73
865.0,686.17
870.0,686.72
875.0,687.34
880.0,688.04
885.0,688.8
890.0,689.5
895.0,690.3
900.0,690.97
905.0,691.76
910.0,692.53
915.0,693.28
920.0,694.11
925.0,694.96
930.0,695.5
935.0,696.08
940.0,696.71
945.0,697.29
950.0,697.84
955.0,698.54
960.0,699.33
965.0,700.13
970.0,700.88
975.0,701.79
980.0,702.76
985.0,703.73
990.0,704.86
995.0,706.14
1000.0,707.39
1005.0,708.6
1010.0,709.79
1015.0,710.78
1020.0,711.69
1025.0,712.62
1030.0,713.58
1035.0,714.36
1040.0,715.22
1045.0,716.03
1050.0,716.79
1055.0,717.46
1060.0,718.36
1065.0,719.33
1070.0,720.34
1075.0,721.31
1080.0,722.5
1085.0,723.51
1090.0,724.54
1095.0,725.53
1100.0,726.57
1105.0,727.43
1110.0,728.35
1115.0,729.15
1120.0,729.85
1125.0,730.4
1130.0,730.93
1135.0,731.41
1140.0,731.86
1145.0,732.37
1150.0,733.0
1155.0,733.59
1160.0,734.23
1165.0,734.89
1170.0,735.4
1175.0,735.92
1180.0,736.45
1185.0,737.01
1190.0,737.6
1195.0,738.33
1200.0,739.13
1205.0,739.92
1210.0,740.78
1215.0,741.66
1220.0,742.65
1225.0,743.64
1230.0,744.47
1235.0,745.24
1240.0,745.89
1245.0,746.4
1250.0,746.83
1255.0,747.33
1260.0,747.84
1265.0,748.24
1270.0,748.54
1275.0,748.98
1280.0,749.3
1285.0,749.56
1290.0,749.82
1295.0,750.09
1300.0,750.23
1305.0,750.45
1310.0,750.5
1315.0,750.6
1320.0,750.57
1325.0,750.44
1330.0,750.1
1335.0,749.72
1340.0,749.34
1345.0,749.0
1350.0,748.64
1350.7,748.33
1351.4,747.92
1352.1,747.53
1352.9,747.22
1353.6,747.19
1354.3,747.26
1355.0,747.23
1355.7,747.12
1356.4,747.01
1357.1,746.9
1357.8,746.88
1358.5,746.84
1359.2,746.8
1360.0,746.71
1360.7,746.59
1361.4,746.52
1362.1,746.43
1362.8,746.3
1363.5,746.09
1364.2,745.74
1365.0,745.43
1365.7,745.21
1366.4,745.06
1367.1,744.84
1367.8,744.61
1368.6,744.42
1369.3,744.16
1370.0,743.94
1370.7,743.79
1371.5,743.54
1372.2,743.12
1372.9,742.55
1373.6,741.94
1374.4,741.24
1375.1,740.46
1375.8,739.67
1376.6,738.83
1377.3,737.94
1378.0,737.04
1378.8,736.14
1379.5,735.25
1380.2,734.36
1381.0,733.47
1381.7,732.63
1382.4,731.76
1383.2,730.85
1383.9,729.93
1384.7,729.07
1385.4,728.18
1386.1,727.17
1386.9,726.12
1387.6,725.01
1388.4,723.8
1389.1,722.52
1389.8,721.23
1390.6,719.88
1391.3,718.41
1392.1,716.83
1392.8,715.19
1393.6,713.47
1394.3,711.7
1395.1,709.92
1395.8,708.08
1396.6,706.12
1397.3,704.1
1398.1,702.05
1398.8,700.01
1399.6,698.02
1400.4,696.05
1401.1,694.06
1401.9,691.99
1402.6,690.04
1403.4,688.27
1404.2,686.54
1404.9,684.83
1405.7,683.22
1406.4,681.74
1407.2,680.43
1408.0,679.32
1408.7,678.46
1409.5,677.79
1410.3,677.33
1411.0,677.04
1411.8,676.96
1412.6,677.15
1413.3,677.61
1414.1,678.29
1414.9,679.2
1415.7,680.36
1416.4,681.72
1417.2,683.23
1418.0,684.89
1418.8,686.75
1419.5,688.77
1420.3,690.83
1421.1,692.88
1421.9,694.99
1422.6,697.15
1423.4,699.27
1424.2,701.4
1425.0,703.62
1425.8,705.72
1426.6,707.67
1427.3,709.65
1428.1,711.64
1428.9,713.6
1429.7,715.51
1430.5,717.33
1431.3,719.04
1432.1,720.62
1432.9,722.21
1433.7,723.77
1434.5,725.22
1435.3,726.61
1436.0,727.87
1436.8,729.01
1437.6,730.09
1438.4,731.1
1439.2,732.04
1440.0,732.88
1440.8,733.71
1441.6,734.5
1442.4,735.19
1443.2,735.86
1444.0,736.47
1444.9,737.07
1445.7,737.67
1446.5,738.28
1447.3,738.94
1448.1,739.57
1448.9,740.08
1449.7,740.57
1450.5,741.05
1451.3,741.52
1452.1,741.97
1453.0,742.35
1453.8,742.71
1454.6,742.97
1455.4,743.21
1456.2,743.47
1457.0,743.68
1457.9,743.83
