Composition,
Date Added,1995-04-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1800
Sample Name,W713
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,NAQT07
Original Sample ID,QT-ADP-007
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.04086
1800.7,0.04201
1801.3,0.04577
1801.9,0.04836
1802.6,0.04896
1803.2,0.04653
1803.8,0.04126
1804.4,0.04278
1805.1,0.04728
1805.7,0.04778
1806.3,0.04579
1806.9,0.04575
1807.6,0.04522
1808.2,0.04577
1808.8,0.04595
1809.5,0.04459
1810.1,0.04349
1810.7,0.04373
1811.4,0.04575
1812.0,0.04676
1812.6,0.04909
1813.3,0.05042
1813.9,0.05108
1814.5,0.05093
1815.2,0.04743
1815.8,0.047
1816.4,0.04805
1817.1,0.04891
1817.7,0.04786
1818.4,0.04884
1819.0,0.04884
1819.6,0.04973
1820.3,0.05122
1820.9,0.04979
1821.6,0.05059
1822.2,0.04895
1822.8,0.04733
1823.5,0.04746
1824.1,0.04723
1824.8,0.0467
1825.4,0.04689
1826.0,0.04964
1826.7,0.05043
1827.3,0.04898
1828.0,0.04683
1828.6,0.04452
1829.3,0.04519
1829.9,0.04931
1830.6,0.0512
1831.2,0.04824
1831.8,0.04713
1832.5,0.04779
1833.1,0.04609
1833.8,0.04762
1834.4,0.04971
1835.1,0.04739
1835.7,0.04573
1836.4,0.04962
1837.0,0.05162
1837.7,0.05013
1838.3,0.05187
1839.0,0.05181
1839.7,0.0494
1840.3,0.04925
1841.0,0.04623
1841.6,0.04598
1842.3,0.04658
1842.9,0.04553
1843.6,0.04687
1844.2,0.04955
1844.9,0.04933
1845.5,0.04711
1846.2,0.04578
1846.9,0.04618
1847.5,0.04904
1848.2,0.04898
1848.8,0.04801
1849.5,0.04983
1850.2,0.05054
1850.8,0.05116
1851.5,0.04977
1852.1,0.04692
1852.8,0.04474
1853.5,0.04536
1854.1,0.04785
1854.8,0.04777
1855.5,0.04748
1856.1,0.04693
1856.8,0.04765
1857.4,0.04938
1858.1,0.05106
1858.8,0.05076
1859.4,0.04943
1860.1,0.04812
1860.8,0.04624
1861.4,0.04646
1862.1,0.04651
1862.8,0.04935
1863.5,0.05197
1864.1,0.0528
1864.8,0.05428
1865.5,0.05265
1866.1,0.05109
1866.8,0.05041
1867.5,0.05099
1868.2,0.04852
1868.8,0.04848
1869.5,0.05088
1870.2,0.05068
1870.9,0.05087
1871.5,0.04945
1872.2,0.04877
1872.9,0.04717
1873.6,0.04741
1874.2,0.047
1874.9,0.04754
1875.6,0.04844
1876.3,0.04719
1876.9,0.0485
1877.6,0.05003
1878.3,0.04995
1879.0,0.05035
1879.7,0.05098
1880.4,0.04928
1881.0,0.04729
1881.7,0.04894
1882.4,0.0483
1883.1,0.04657
1883.8,0.04668
1884.5,0.04669
1885.1,0.04743
1885.8,0.04848
1886.5,0.04772
1887.2,0.04856
1887.9,0.05045
1888.6,0.05392
1889.3,0.05342
1890.0,0.05216
1890.6,0.05043
1891.3,0.04825
1892.0,0.0478
1892.7,0.04923
1893.4,0.05024
1894.1,0.05264
1894.8,0.05503
1895.5,0.05354
1896.2,0.05074
1896.9,0.05018
1897.6,0.0501
1898.3,0.0493
1899.0,0.04881
1899.6,0.0494
1900.3,0.05084
1901.0,0.05076
1901.7,0.05202
1902.4,0.04994
1903.1,0.04957
1903.8,0.04941
1904.5,0.04855
1905.2,0.04947
1905.9,0.04992
1906.6,0.05109
1907.3,0.05172
1908.0,0.05155
1908.7,0.05013
1909.4,0.05007
1910.1,0.05052
1910.8,0.04977
1911.6,0.05025
1912.3,0.0503
1913.0,0.05095
1913.7,0.05397
1914.4,0.05352
1915.1,0.05191
1915.8,0.05011
1916.5,0.05013
1917.2,0.05131
1917.9,0.05146
1918.6,0.05066
1919.3,0.0521
1920.0,0.05161
1920.8,0.05101
1921.5,0.05282
1922.2,0.05416
1922.9,0.05352
1923.6,0.05206
1924.3,0.05244
1925.0,0.05124
1925.8,0.04862
1926.5,0.04859
1927.2,0.0506
1927.9,0.05138
1928.6,0.05118
1929.3,0.05042
1930.1,0.05065
1930.8,0.04903
1931.5,0.04998
1932.2,0.05163
1932.9,0.05208
1933.7,0.05181
1934.4,0.04983
1935.1,0.04816
1935.8,0.0505
1936.5,0.05303
1937.3,0.05317
1938.0,0.05353
1938.7,0.05303
1939.4,0.05221
1940.2,0.05325
1940.9,0.05461
1941.6,0.05401
1942.4,0.05238
1943.1,0.05474
1943.8,0.05508
1944.5,0.05417
1945.3,0.05277
1946.0,0.0501
1946.7,0.04933
1947.5,0.05086
1948.2,0.05338
1948.9,0.05701
1949.7,0.05673
1950.4,0.05377
1951.1,0.05156
1951.9,0.04945
1952.6,0.04872
1953.3,0.05233
1954.1,0.0555
1954.8,0.05457
1955.5,0.0538
1956.3,0.05542
1957.0,0.05534
1957.8,0.05338
1958.5,0.05227
1959.2,0.05086
1960.0,0.05256
1960.7,0.05312
1961.5,0.05308
1962.2,0.05566
1962.9,0.05524
1963.7,0.0537
1964.4,0.05557
1965.2,0.05477
1965.9,0.05323
1966.7,0.05353
1967.4,0.05426
1968.2,0.05567
1968.9,0.05517
1969.7,0.05423
1970.4,0.05411
1971.2,0.05421
1971.9,0.05297
1972.7,0.05024
1973.4,0.04983
1974.2,0.05228
1974.9,0.0535
1975.7,0.05448
1976.4,0.05448
1977.2,0.05422
1977.9,0.05353
1978.7,0.05469
1979.4,0.05603
1980.2,0.05593
1980.9,0.05491
1981.7,0.05293
1982.5,0.051
1983.2,0.05166
1984.0,0.05368
1984.7,0.05455
1985.5,0.05375
1986.3,0.05472
1987.0,0.05586
1987.8,0.05465
1988.5,0.05362
1989.3,0.05504
1990.1,0.0566
1990.8,0.05444
1991.6,0.05523
1992.4,0.05622
1993.1,0.05647
1993.9,0.05821
1994.7,0.05718
1995.4,0.05607
1996.2,0.05711
1997.0,0.05658
1997.7,0.05479
1998.5,0.05398
1999.3,0.05433
2000.1,0.05577
2000.8,0.05547
2001.6,0.0548
2002.4,0.0541
2003.1,0.05523
2003.9,0.05561
2004.7,0.0561
2005.5,0.05583
2006.2,0.05528
2007.0,0.0535
2007.8,0.05347
2008.6,0.05514
2009.4,0.05597
2010.1,0.05657
2010.9,0.0554
2011.7,0.05663
2012.5,0.05763
2013.3,0.05602
2014.0,0.0551
2014.8,0.05703
2015.6,0.05731
2016.4,0.0569
2017.2,0.05698
2018.0,0.05736
2018.7,0.05675
2019.5,0.05582
2020.3,0.05341
2021.1,0.05364
2021.9,0.05814
2022.7,0.0569
