Composition,
Date Added,2001-08-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG101
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,PLG101
References,"Ed Cloutis, University of Calgary"
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LAPL29
Original Sample ID,PL-EAC-029
Viewing Geometry,
Wavelength,Response
300.0,415.97
305.0,435.94
310.0,446.52
315.0,463.88
320.0,477.53
325.0,487.45
330.0,495.13
335.0,504.08
340.0,509.75
345.0,516.72
350.0,521.97
355.0,527.64
360.0,534.59
365.0,540.54
370.0,545.48
375.0,551.58
380.0,555.56
385.0,561.31
390.0,566.04
395.0,572.11
400.0,575.96
405.0,577.58
410.0,581.72
415.0,582.87
420.0,587.32
425.0,588.47
430.0,592.94
435.0,594.37
440.0,597.23
445.0,598.88
450.0,601.38
455.0,602.83
460.0,605.04
465.0,606.32
470.0,607.95
475.0,608.73
480.0,610.07
485.0,609.66
490.0,612.68
495.0,613.9
500.0,615.48
505.0,615.95
510.0,617.49
515.0,618.61
520.0,620.35
525.0,620.64
530.0,622.61
535.0,623.14
540.0,624.83
545.0,624.88
550.0,626.84
555.0,626.51
560.0,628.54
565.0,628.77
570.0,630.27
575.0,631.15
580.0,632.09
585.0,633.29
590.0,634.45
595.0,635.51
600.0,636.01
605.0,635.98
610.0,637.24
615.0,638.21
620.0,638.97
625.0,639.41
630.0,640.22
635.0,640.66
640.0,640.98
645.0,641.58
650.0,641.59
655.0,641.98
660.0,642.37
665.0,642.34
670.0,642.94
675.0,643.48
680.0,643.68
685.0,644.25
690.0,644.36
695.0,645.0
700.0,645.16
705.0,645.45
710.0,646.02
715.0,646.06
720.0,648.04
725.0,646.94
730.0,642.77
735.0,645.88
740.0,643.89
745.0,646.08
750.0,644.92
755.0,647.13
760.0,646.8
765.0,646.76
770.0,647.63
775.0,647.36
780.0,647.99
785.0,648.73
790.0,649.13
795.0,649.0
800.0,649.12
805.0,648.9
810.0,649.61
815.0,649.41
820.0,649.16
825.0,649.07
830.0,649.56
835.0,649.21
840.0,649.52
845.0,649.42
850.0,648.86
855.0,649.02
860.0,649.0
865.0,648.69
870.0,650.17
875.0,649.68
