Composition,
Date Added,1998-10-24
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX508
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PYX110 (45-90 um) 20% + PAL101 (<45 um) 80%   
Sample ID,C1MX08
Original Sample ID,MX-EAC-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.59
305.0,35.55
310.0,35.45
315.0,33.42
320.0,34.53
325.0,33.96
330.0,34.27
335.0,34.4
340.0,35.33
345.0,35.46
350.0,36.0
355.0,36.69
360.0,37.91
365.0,38.7
370.0,39.88
375.0,41.48
380.0,43.0
385.0,44.76
390.0,46.86
395.0,48.76
400.0,50.92
405.0,53.96
410.0,55.73
415.0,58.15
420.0,60.38
425.0,63.08
430.0,66.3
435.0,69.4
440.0,72.86
445.0,75.92
450.0,79.07
455.0,81.81
460.0,83.93
465.0,86.52
470.0,88.3
475.0,90.73
480.0,93.35
485.0,96.25
490.0,99.96
495.0,103.86
500.0,108.49
505.0,113.27
510.0,118.81
515.0,124.69
520.0,130.49
525.0,136.79
530.0,142.83
535.0,149.72
540.0,155.92
545.0,162.9
550.0,169.87
555.0,177.05
560.0,184.56
565.0,192.06
570.0,200.0
575.0,207.47
580.0,215.33
585.0,222.54
590.0,229.9
595.0,236.64
600.0,243.33
605.0,249.73
610.0,255.52
615.0,261.43
620.0,266.21
625.0,271.6
630.0,275.91
635.0,280.97
640.0,284.39
645.0,289.22
650.0,293.19
655.0,297.18
660.0,301.07
665.0,304.53
670.0,308.18
675.0,311.15
680.0,315.16
685.0,316.97
690.0,320.99
695.0,323.24
700.0,326.14
705.0,327.81
710.0,330.58
715.0,332.98
720.0,335.31
725.0,337.17
730.0,339.45
735.0,341.12
740.0,342.71
745.0,344.75
750.0,344.78
755.0,347.06
760.0,347.07
765.0,349.04
770.0,349.69
775.0,349.34
780.0,350.18
785.0,349.28
790.0,349.47
795.0,348.58
800.0,348.57
805.0,346.99
810.0,346.84
815.0,345.77
820.0,344.36
825.0,344.36
830.0,342.69
835.0,342.35
840.0,340.68
845.0,339.42
850.0,338.77
855.0,337.57
860.0,337.22
865.0,335.92
870.0,335.39
875.0,334.9
880.0,333.54
885.0,333.48
890.0,332.74
895.0,332.38
900.0,332.33
905.0,332.22
910.0,331.45
915.0,331.72
920.0,330.92
925.0,331.18
930.0,331.77
935.0,332.03
940.0,332.88
945.0,333.13
950.0,333.67
955.0,334.45
960.0,335.79
965.0,335.93
970.0,337.9
975.0,338.19
980.0,340.29
985.0,340.98
990.0,342.61
995.0,343.8
1000.0,344.93
1005.0,346.98
1010.0,347.85
1015.0,349.62
1020.0,350.68
1025.0,352.21
1030.0,353.27
1035.0,354.9
1040.0,355.8
1045.0,357.31
1050.0,358.36
1055.0,359.65
1060.0,360.62
1065.0,361.42
1070.0,362.33
1075.0,363.19
1080.0,364.11
1085.0,364.26
1090.0,365.36
1095.0,366.52
1100.0,367.02
1105.0,367.72
1110.0,368.79
1115.0,368.95
1120.0,370.02
1125.0,370.46
1130.0,370.82
1135.0,371.07
1140.0,371.7
1145.0,372.41
1150.0,372.61
1155.0,373.15
1160.0,373.36
1165.0,373.95
1170.0,373.96
1175.0,374.79
1180.0,374.56
1185.0,375.58
1190.0,375.56
1195.0,376.12
1200.0,376.2
1205.0,376.19
1210.0,376.95
1215.0,376.85
1220.0,377.12
1225.0,377.2
1230.0,377.46
1235.0,377.66
1240.0,377.92
1245.0,377.72
1250.0,378.14
1255.0,378.31
1260.0,378.48
1265.0,378.57
1270.0,378.91
1275.0,379.03
1280.0,378.45
1285.0,379.51
1290.0,379.4
1295.0,380.11
1300.0,379.56
1305.0,380.25
1310.0,380.38
1315.0,380.59
1320.0,381.09
1325.0,380.81
1330.0,381.48
1335.0,381.35
1340.0,381.72
1345.0,381.0
1350.0,380.68
1355.0,380.47
1360.0,380.42
1365.0,380.22
1370.0,379.75
1375.0,379.52
1380.0,378.95
1385.0,378.22
1390.0,377.32
1395.0,376.42
1400.0,375.2
1405.0,374.47
1410.0,374.45
1415.0,373.96
1420.0,373.22
1425.0,373.45
1430.0,373.04
1435.0,373.23
1440.0,373.03
1445.0,373.0
1450.0,373.04
1455.0,373.46
1460.0,373.47
1465.0,374.07
1470.0,374.1
1475.0,374.89
1480.0,375.35
1485.0,375.0
1490.0,375.85
1495.0,375.63
1500.0,376.84
1505.0,376.78
1510.0,377.62
1515.0,377.46
1520.0,377.35
1525.0,377.68
1530.0,378.62
1535.0,378.71
1540.0,378.27
1545.0,379.18
1550.0,378.66
1555.0,378.69
1560.0,379.22
1565.0,379.52
1570.0,378.87
1575.0,378.91
1580.0,379.27
1585.0,379.2
1590.0,379.28
1595.0,379.0
1600.0,379.62
1605.0,378.92
1610.0,379.66
1615.0,379.39
1620.0,379.71
1625.0,378.99
1630.0,378.77
1635.0,378.5
1640.0,379.31
1645.0,378.54
1650.0,378.25
1655.0,378.74
1660.0,378.36
1665.0,378.81
1670.0,378.43
1675.0,378.98
1680.0,378.22
1685.0,378.67
1690.0,378.21
1695.0,378.13
1700.0,378.65
1705.0,378.6
1710.0,378.12
1715.0,378.22
1720.0,378.17
1725.0,377.91
1730.0,377.77
1735.0,377.67
1740.0,377.53
1745.0,376.82
1750.0,376.95
1755.0,376.85
1760.0,376.72
1765.0,376.35
1770.0,376.25
1775.0,376.33
1780.0,377.0
1785.0,375.88
1790.0,376.21
1795.0,375.69
1800.0,376.33
1805.0,376.13
1810.0,376.65
1815.0,376.37
1820.0,376.27
1825.0,377.07
1830.0,376.61
1835.0,376.11
1840.0,376.14
1845.0,376.66
1850.0,376.7
1855.0,376.8
1860.0,376.01
1865.0,376.04
1870.0,375.56
1875.0,374.26
1880.0,372.28
1885.0,370.29
1890.0,366.64
1895.0,362.66
1900.0,359.04
1905.0,355.24
1910.0,351.83
1915.0,348.24
1920.0,346.5
1925.0,345.61
1930.0,344.96
1935.0,345.06
1940.0,345.39
1945.0,345.92
1950.0,347.32
