Composition,
Date Added,2020-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"JB1305: Pond VXE-6, core WV42, 2-3 cm depth <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBD05
Original Sample ID,JB-JLB-D05
Viewing Geometry,
Wavelength,Response
300.0,107.728
305.0,110.747
310.0,115.198
315.0,119.669
320.0,125.53
325.0,130.663
330.0,137.224
335.0,143.372
340.0,149.509
345.0,155.706
350.0,161.033
355.0,164.809
360.0,170.979
365.0,177.864
370.0,186.931
375.0,194.831
380.0,202.671
385.0,208.645
390.0,218.023
395.0,224.072
400.0,233.833
405.0,239.752
410.0,247.186
415.0,251.167
420.0,260.617
425.0,265.629
430.0,275.175
435.0,282.215
440.0,292.436
445.0,298.991
450.0,307.672
455.0,312.249
460.0,318.678
465.0,322.228
470.0,327.561
475.0,330.627
480.0,337.076
485.0,341.264
490.0,347.821
495.0,353.456
500.0,359.822
505.0,365.769
510.0,372.374
515.0,378.187
520.0,384.445
525.0,389.985
530.0,395.941
535.0,401.06
540.0,406.749
545.0,411.081
550.0,417.602
555.0,421.363
560.0,427.852
565.0,431.087
570.0,436.629
575.0,438.867
580.0,443.952
585.0,445.781
590.0,448.852
595.0,450.978
600.0,453.306
605.0,454.804
610.0,456.656
615.0,457.657
620.0,459.074
625.0,459.994
630.0,461.249
635.0,461.878
640.0,463.184
645.0,463.875
650.0,464.951
655.0,465.544
660.0,466.641
665.0,467.117
670.0,468.022
675.0,468.452
680.0,469.457
685.0,469.945
690.0,470.917
695.0,471.499
700.0,472.675
705.0,472.862
710.0,474.913
715.0,474.503
720.0,476.833
725.0,477.129
730.0,478.394
735.0,479.141
740.0,480.341
745.0,481.333
750.0,482.64
755.0,483.314
760.0,484.7
765.0,485.508
770.0,486.76
775.0,487.537
780.0,488.817
785.0,489.45
790.0,490.287
795.0,490.557
800.0,491.009
805.0,490.707
810.0,490.854
815.0,490.365
820.0,490.058
825.0,489.222
830.0,489.265
835.0,488.001
840.0,486.977
845.0,485.888
850.0,484.56
855.0,483.226
860.0,482.226
865.0,479.94
870.0,478.789
875.0,477.461
880.0,476.398
885.0,474.244
890.0,473.577
895.0,472.072
900.0,472.081
905.0,470.523
910.0,470.323
915.0,469.635
920.0,469.053
925.0,468.983
930.0,468.726
935.0,468.714
940.0,468.827
945.0,468.94
950.0,469.041
955.0,469.313
960.0,469.632
965.0,469.817
970.0,470.888
975.0,471.58
980.0,472.073
985.0,473.288
990.0,474.245
995.0,474.328
1000.0,475.164
1005.0,476.055
1010.0,477.121
1015.0,478.123
1020.0,479.2
1025.0,479.999
1030.0,481.507
1035.0,482.146
1040.0,483.469
1045.0,484.28
1050.0,485.726
1055.0,486.828
1060.0,488.284
1065.0,489.352
1070.0,491.057
1075.0,492.084
1080.0,493.831
1085.0,495.521
1090.0,496.693
1095.0,498.534
1100.0,500.032
1105.0,501.603
1110.0,503.046
1115.0,504.374
1120.0,505.887
1125.0,506.827
1130.0,508.52
1135.0,509.699
1140.0,510.94
1145.0,512.139
1150.0,512.959
1155.0,514.31
1160.0,514.634
1165.0,515.994
1170.0,516.853
1175.0,517.766
1180.0,519.04
1185.0,519.867
1190.0,520.907
1195.0,521.523
1200.0,522.958
1205.0,523.658
1210.0,524.805
1215.0,525.713
1220.0,526.582
1225.0,527.353
1230.0,528.493
1235.0,529.132
1240.0,530.391
1245.0,531.247
1250.0,531.874
1255.0,533.072
1260.0,534.227
1265.0,534.759
1270.0,536.068
1275.0,536.838
1280.0,537.704
1285.0,538.368
1290.0,539.36
1295.0,540.415
1300.0,541.409
1305.0,542.77
1310.0,543.372
1315.0,544.377
1320.0,545.12
1320.17,545.073
1320.34,545.103
1320.51,545.017
1320.67,544.872
1320.84,544.99
1321.01,545.11
1321.18,545.135
1321.35,545.154
1321.52,545.164
1321.68,545.172
1321.85,545.11
1322.02,545.317
1322.19,545.358
1322.36,545.169
1322.53,544.994
1322.7,545.021
1322.86,545.179
1323.03,545.236
1323.2,545.294
1323.37,545.297
1323.54,545.332
1323.71,545.228
1323.88,545.432
1324.05,545.678
1324.22,545.588
1324.39,545.398
1324.55,545.447
1324.72,545.642
1324.89,545.659
1325.06,545.711
1325.23,545.754
1325.4,545.706
1325.57,545.745
1325.74,545.755
1325.91,545.786
1326.08,545.863
1326.25,545.807
1326.42,545.941
1326.59,546.092
1326.76,545.91
1326.93,545.799
1327.1,545.816
1327.27,545.792
1327.44,545.813
1327.61,545.956
1327.78,545.949
1327.95,545.865
1328.12,545.924
1328.29,545.969
1328.46,546.013
1328.63,546.2
1328.8,546.289
1328.97,546.129
1329.14,546.091
1329.31,546.101
1329.48,546.058
1329.65,545.993
1329.82,546.148
1329.99,546.458
1330.16,546.475
1330.33,546.392
1330.5,546.229
1330.67,546.188
1330.84,546.343
1331.02,546.399
1331.19,546.522
1331.36,546.417
1331.53,546.468
1331.7,546.631
1331.87,546.564
1332.04,546.316
1332.21,546.382
1332.38,546.529
1332.55,546.478
1332.73,546.471
1332.9,546.409
1333.07,546.34
1333.24,546.625
1333.41,546.85
1333.58,546.67
1333.75,546.746
1333.93,546.94
1334.1,546.908
1334.27,546.889
1334.44,546.933
