Composition,
Date Added,2003-11-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,2000
Sample Name,Migei
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MA072
Original Sample ID,MA-ATB-072
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.0349
2000.5,0.03486
2001.3,0.03493
2002.1,0.03495
2002.8,0.0348
2003.6,0.0348
2004.4,0.03498
2005.2,0.03507
2005.9,0.03507
2006.7,0.03509
2007.5,0.03518
2008.3,0.03505
2009.0,0.03496
2009.8,0.035
2010.6,0.03498
2011.4,0.03497
2012.2,0.03491
2012.9,0.03491
2013.7,0.03504
2014.5,0.03509
2015.3,0.03503
2016.1,0.03509
2016.8,0.03499
2017.6,0.03497
2018.4,0.03514
2019.2,0.03528
2020.0,0.03523
2020.8,0.0351
2021.6,0.03501
2022.4,0.03512
2023.2,0.03518
2023.9,0.03521
2024.7,0.03524
2025.5,0.0352
2026.3,0.03524
2027.1,0.0353
2027.9,0.03522
2028.7,0.03525
2029.5,0.03523
2030.3,0.03514
2031.1,0.03519
2031.9,0.03516
2032.7,0.03509
2033.5,0.03515
2034.3,0.03521
2035.1,0.03526
2035.9,0.03531
2036.7,0.03528
2037.5,0.03534
2038.3,0.03538
2039.1,0.03526
2039.9,0.03507
2040.7,0.03509
2041.5,0.03526
2042.3,0.03523
2043.1,0.03513
2043.9,0.03517
2044.7,0.03516
2045.5,0.03525
2046.3,0.03527
2047.1,0.03518
2047.9,0.03524
2048.7,0.0354
2049.5,0.03549
2050.4,0.03549
2051.2,0.03535
2052.0,0.03528
2052.8,0.03537
2053.6,0.0355
2054.4,0.03549
2055.2,0.03546
2056.0,0.03547
2056.9,0.03543
2057.7,0.03546
2058.5,0.03544
2059.3,0.0354
2060.1,0.03546
2060.9,0.03552
2061.8,0.03553
2062.6,0.03551
2063.4,0.03545
2064.2,0.03541
2065.1,0.03542
2065.9,0.03554
2066.7,0.03558
2067.5,0.03552
2068.3,0.03553
2069.2,0.03551
2070.0,0.03543
2070.8,0.03541
2071.6,0.03545
2072.5,0.03548
2073.3,0.03549
2074.1,0.03555
2075.0,0.03556
2075.8,0.03551
2076.6,0.03553
2077.5,0.0355
2078.3,0.0355
2079.1,0.03554
2080.0,0.03556
2080.8,0.0355
2081.6,0.03549
2082.5,0.03551
2083.3,0.03555
2084.1,0.03569
2085.0,0.03569
2085.8,0.03557
2086.7,0.03557
2087.5,0.0356
2088.3,0.03555
2089.2,0.03549
2090.0,0.03551
2090.9,0.03551
2091.7,0.03559
2092.6,0.03567
2093.4,0.03567
2094.2,0.03575
2095.1,0.03579
2095.9,0.03581
2096.8,0.03567
2097.6,0.03564
2098.5,0.0357
2099.3,0.03575
2100.2,0.03574
2101.0,0.03573
2101.9,0.03575
2102.7,0.03567
2103.6,0.03564
2104.4,0.03572
2105.3,0.03592
2106.1,0.03597
2107.0,0.03583
2107.9,0.03575
2108.7,0.03572
2109.6,0.0357
2110.4,0.03576
2111.3,0.03578
2112.2,0.03581
2113.0,0.03587
2113.9,0.03589
2114.7,0.03589
2115.6,0.03589
2116.5,0.03594
2117.3,0.03595
2118.2,0.03593
2119.1,0.03593
2119.9,0.03587
2120.8,0.03591
2121.7,0.03599
2122.5,0.03595
2123.4,0.03587
2124.3,0.0358
2125.1,0.03572
2126.0,0.03577
2126.9,0.03589
2127.8,0.03576
2128.6,0.0357
2129.5,0.03581
2130.4,0.03589
2131.3,0.03579
2132.1,0.03577
2133.0,0.03596
2133.9,0.03611
2134.8,0.03604
2135.6,0.03592
2136.5,0.03583
2137.4,0.03581
2138.3,0.03587
2139.2,0.03596
2140.1,0.03602
2140.9,0.03602
2141.8,0.03604
2142.7,0.03602
2143.6,0.03593
2144.5,0.03602
2145.4,0.03612
2146.3,0.03606
2147.1,0.03594
2148.0,0.03596
2148.9,0.03593
2149.8,0.03591
2150.7,0.03598
2151.6,0.03606
2152.5,0.03604
2153.4,0.03606
2154.3,0.03617
2155.2,0.03616
2156.1,0.03612
2157.0,0.03609
2157.9,0.03607
2158.8,0.03607
2159.7,0.03606
2160.6,0.0361
2161.5,0.03612
2162.4,0.03614
2163.3,0.03616
2164.2,0.03608
2165.1,0.03609
2166.0,0.03616
2166.9,0.03612
2167.8,0.03616
2168.7,0.03627
2169.6,0.03628
2170.5,0.03616
2171.4,0.03615
2172.3,0.03614
2173.3,0.03614
2174.2,0.03619
2175.1,0.0362
2176.0,0.03619
2176.9,0.03616
2177.8,0.03615
2178.7,0.03616
2179.6,0.03624
2180.6,0.03628
2181.5,0.0363
2182.4,0.03634
2183.3,0.03641
2184.2,0.03642
2185.1,0.03644
2186.1,0.03645
2187.0,0.03642
2187.9,0.03637
2188.8,0.03633
2189.8,0.03633
2190.7,0.03634
2191.6,0.03638
2192.6,0.03629
2193.5,0.03618
2194.4,0.03626
2195.3,0.03642
2196.3,0.03643
2197.2,0.03635
2198.1,0.03627
2199.1,0.03632
2200.0,0.03632
2200.9,0.03632
2201.9,0.03634
2202.8,0.03632
2203.7,0.03638
2204.7,0.03638
2205.6,0.03632
2206.5,0.0364
2207.5,0.03645
2208.4,0.03646
2209.4,0.03654
2210.3,0.03658
2211.3,0.03645
2212.2,0.03632
2213.1,0.03637
2214.1,0.0365
2215.0,0.03652
2216.0,0.03651
2216.9,0.03651
2217.9,0.03652
2218.8,0.03651
2219.8,0.03647
2220.7,0.03647
2221.7,0.03653
2222.6,0.03657
2223.6,0.03657
2224.5,0.03666
2225.5,0.03668
2226.4,0.03662
2227.4,0.03657
2228.4,0.03655
2229.3,0.03653
2230.3,0.03656
2231.2,0.03665
2232.2,0.0367
2233.1,0.03661
2234.1,0.03653
2235.1,0.03651
2236.0,0.03658
