Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,"68121,18 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS117
Original Sample ID,LS-GJT-117
Viewing Geometry,
Wavelength,Response
799.9,121.71
800.0,122.69
800.2,122.28
800.3,122.44
800.4,121.52
800.5,121.84
800.7,122.02
800.8,120.96
800.9,119.87
801.0,119.76
801.2,120.21
801.3,120.75
801.4,121.18
801.5,122.83
801.6,122.38
801.8,118.47
801.9,117.07
802.0,120.82
802.1,121.0
802.3,121.62
802.4,123.2
802.5,122.35
802.6,120.7
802.8,120.81
802.9,121.69
803.0,120.54
803.1,120.56
803.3,121.78
803.4,120.22
803.5,120.64
803.6,122.43
803.8,120.08
803.9,119.34
804.0,120.5
804.1,121.37
804.3,121.5
804.4,119.83
804.5,120.58
804.6,121.84
804.8,122.59
804.9,121.47
805.0,119.97
805.1,121.27
805.3,122.39
805.4,122.53
805.5,120.53
805.6,120.84
805.8,122.24
805.9,123.56
806.0,123.69
806.1,123.69
806.3,123.07
806.4,121.82
806.5,122.21
806.6,122.74
806.8,121.74
806.9,120.88
807.0,122.01
807.1,121.56
807.3,120.88
807.4,120.18
807.5,119.27
807.6,119.22
807.8,119.12
807.9,120.27
808.0,119.66
808.1,119.47
808.3,122.69
808.4,123.36
808.5,121.6
808.6,122.1
808.8,121.88
808.9,122.47
809.0,121.94
809.2,119.08
809.3,118.8
809.4,121.0
809.5,122.73
809.7,123.77
809.8,123.9
809.9,122.39
810.0,122.0
810.2,121.37
810.3,120.77
810.4,120.67
810.5,120.16
810.7,120.22
810.8,119.77
810.9,119.49
811.0,120.48
811.2,121.01
811.3,121.09
811.4,122.02
811.5,121.13
811.7,120.18
811.8,123.08
811.9,123.56
812.1,122.32
812.2,122.15
812.3,122.41
812.4,121.16
812.6,120.87
812.7,123.16
812.8,123.35
813.0,121.89
813.1,120.16
813.2,120.25
813.3,121.3
813.5,121.6
813.6,121.9
813.7,122.06
813.8,122.45
814.0,121.56
814.1,121.55
814.2,120.42
814.4,119.49
814.5,120.22
814.6,121.39
814.7,121.42
814.9,120.53
815.0,120.66
815.1,121.48
815.3,122.12
815.4,121.29
815.5,121.6
815.6,122.14
815.8,121.78
815.9,121.42
816.0,122.2
816.2,122.41
816.3,122.56
816.4,120.87
816.5,121.12
816.7,122.17
816.8,121.8
816.9,121.65
817.0,120.25
817.2,119.93
817.3,121.35
817.4,121.36
817.6,120.99
817.7,120.78
817.8,120.91
818.0,121.4
818.1,121.1
818.2,121.79
818.3,122.07
818.5,121.92
818.6,122.11
818.7,121.15
818.9,122.51
819.0,123.69
819.1,123.43
819.3,122.68
819.4,121.49
819.5,120.62
819.6,119.88
819.8,119.6
819.9,120.72
820.0,121.38
820.2,121.19
820.3,121.43
820.4,120.78
820.5,120.69
820.7,120.74
820.8,120.06
820.9,120.25
821.1,121.0
821.2,121.71
821.3,122.15
821.5,122.76
821.6,121.78
821.7,120.7
821.8,121.34
822.0,121.82
822.1,122.97
822.2,123.7
822.4,123.02
822.5,122.18
822.6,121.88
822.8,122.47
822.9,120.69
823.0,119.94
823.2,120.82
823.3,121.35
823.4,120.66
823.5,121.43
823.7,123.27
823.8,122.55
823.9,121.9
824.1,122.23
824.2,122.82
824.3,122.1
824.5,121.22
824.6,122.04
824.7,122.58
824.8,120.66
825.0,119.48
825.1,121.15
825.3,122.69
825.4,122.61
825.5,121.62
825.6,120.37
825.8,120.88
825.9,121.86
826.0,121.86
826.2,122.94
826.3,122.01
826.4,121.72
826.6,121.27
826.7,120.47
826.8,120.66
827.0,120.93
827.1,120.73
827.2,121.04
827.3,121.54
827.5,122.28
827.6,122.78
827.8,122.54
827.9,122.08
828.0,121.05
828.2,120.9
828.3,121.39
828.4,121.51
828.5,121.47
828.7,121.76
828.8,121.67
828.9,120.16
829.1,120.21
829.2,120.24
829.3,120.27
829.5,120.99
829.6,121.34
829.7,121.1
829.9,120.11
830.0,120.96
830.1,122.42
830.3,123.03
830.4,123.4
830.5,123.15
830.7,122.47
830.8,121.2
830.9,121.4
831.1,121.74
831.2,121.19
831.3,121.92
831.5,122.65
831.6,122.53
831.7,123.17
831.9,122.62
832.0,122.3
832.1,123.52
832.3,123.45
832.4,122.68
832.5,122.81
832.7,122.57
832.8,122.22
832.9,121.7
833.1,122.13
833.2,123.14
833.3,123.47
