Composition,
Date Added,2000-10-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,ALHA81261 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LATB39
Original Sample ID,TB-TJM-039
Viewing Geometry,
Wavelength,Response
320.0,71.07
330.0,77.64
340.0,84.03
350.0,88.88
360.0,94.41
370.0,100.63
380.0,107.56
390.0,114.8
400.0,122.04
410.0,129.74
420.0,136.57
430.0,144.09
440.0,152.58
450.0,159.0
460.0,164.79
470.0,169.57
480.0,175.12
490.0,182.02
500.0,191.02
510.0,201.47
520.0,212.39
530.0,223.61
540.0,233.7
550.0,241.2
560.0,248.86
570.0,254.44
580.0,258.37
590.0,261.14
600.0,262.56
610.0,263.84
620.0,264.75
630.0,265.52
640.0,266.75
650.0,268.37
660.0,269.64
670.0,271.83
680.0,274.97
690.0,274.17
700.0,276.45
710.0,278.56
720.0,280.19
730.0,281.45
740.0,279.93
750.0,277.64
760.0,273.29
770.0,268.05
780.0,260.23
790.0,251.94
800.0,241.81
810.0,232.21
820.0,221.53
830.0,211.85
840.0,201.88
850.0,193.1
860.0,185.46
870.0,178.41
880.0,172.73
890.0,168.71
900.0,165.01
910.0,162.56
920.0,160.91
930.0,160.62
940.0,160.53
950.0,161.83
960.0,163.58
970.0,166.74
980.0,170.36
990.0,174.85
1000.0,179.36
1010.0,184.49
1020.0,189.27
1030.0,194.23
1040.0,198.78
1050.0,203.01
1060.0,207.31
1070.0,211.63
1080.0,215.81
1090.0,220.36
1100.0,225.02
1110.0,229.53
1120.0,233.87
1130.0,238.03
1140.0,241.78
1150.0,245.22
1160.0,248.29
1170.0,251.19
1180.0,253.59
1190.0,255.57
1200.0,257.29
1210.0,259.18
1220.0,260.6
1230.0,262.32
1240.0,264.1
1250.0,266.14
1260.0,267.45
1270.0,268.97
1280.0,270.16
1290.0,271.86
1300.0,273.42
1310.0,275.24
1320.0,277.19
1330.0,279.17
1340.0,280.8
1350.0,282.17
1360.0,283.3
1370.0,285.01
1380.0,286.6
1390.0,288.25
1400.0,289.61
1410.0,291.74
1420.0,293.11
1430.0,294.09
1440.0,295.25
1450.0,295.85
1460.0,296.29
1470.0,296.42
1480.0,296.57
1490.0,296.44
1500.0,295.93
1510.0,295.51
1520.0,295.02
1530.0,294.02
1540.0,293.21
1550.0,292.46
1560.0,291.27
1570.0,289.54
1580.0,288.17
1590.0,286.03
1600.0,283.96
1610.0,281.84
1620.0,280.23
1630.0,277.76
1640.0,275.89
1650.0,274.21
1660.0,272.77
1670.0,270.47
1680.0,268.89
1690.0,267.09
1700.0,264.8
1710.0,263.18
1720.0,261.64
1730.0,259.78
1740.0,258.36
1750.0,256.64
1760.0,255.9
1770.0,254.36
1780.0,252.89
1790.0,252.07
1800.0,251.67
1810.0,250.77
1820.0,249.78
1830.0,249.99
1840.0,249.3
1850.0,248.03
1860.0,249.1
1870.0,249.16
1880.0,248.73
1890.0,250.1
1900.0,251.09
1910.0,251.6
1920.0,252.45
1930.0,252.94
1940.0,254.01
1950.0,255.99
1960.0,257.49
1970.0,259.38
1980.0,260.5
1990.0,262.46
2000.0,264.19
2010.0,266.32
2020.0,268.52
2030.0,270.2
2040.0,271.57
2050.0,274.51
2060.0,277.06
2070.0,279.5
2080.0,281.63
2090.0,282.86
2100.0,285.79
2110.0,287.59
2120.0,289.66
2130.0,291.99
2140.0,293.33
2150.0,294.73
2160.0,297.9
2170.0,298.47
2180.0,301.56
2190.0,302.44
2200.0,304.79
2210.0,305.76
2220.0,307.67
2230.0,309.44
2240.0,310.83
2250.0,310.95
2260.0,313.81
2270.0,314.9
2280.0,315.45
2290.0,317.44
2300.0,317.3
2310.0,319.17
2320.0,319.22
2330.0,319.76
2340.0,320.89
2350.0,321.97
2360.0,322.24
2370.0,322.49
2380.0,322.4
2390.0,324.52
2400.0,325.71
2410.0,324.97
2420.0,327.08
2430.0,326.05
2440.0,328.01
2450.0,328.77
2460.0,329.78
2470.0,331.41
2480.0,331.36
2490.0,332.21
2500.0,334.5
2502.0,336.08
2503.2,336.22
2504.4,335.91
2505.6,334.58
2506.8,333.93
2508.0,334.22
2509.3,333.6
2510.5,333.39
2511.7,333.84
2512.9,334.59
2514.1,334.03
2515.3,332.87
2516.6,332.82
2517.8,333.88
2519.0,334.07
2520.2,334.47
2521.5,335.12
2522.7,334.1
2523.9,333.18
2525.2,333.69
2526.4,335.02
2527.6,335.35
2528.8,333.91
2530.1,333.65
2531.3,333.67
2532.6,333.52
2533.8,333.54
2535.0,333.56
2536.3,332.11
2537.5,333.42
2538.8,335.4
2540.0,336.65
2541.2,335.87
2542.5,334.41
2543.7,334.13
2545.0,335.09
2546.2,335.95
2547.5,336.08
2548.7,334.08
2550.0,334.57
2551.2,335.54
2552.5,334.65
2553.8,334.5
2555.0,335.19
2556.3,334.02
2557.5,333.91
2558.8,334.0
2560.1,334.33
2561.3,334.63
2562.6,335.41
2563.9,335.88
2565.1,335.66
2566.4,335.12
2567.7,335.85
2568.9,335.62
2570.2,335.97
2571.5,336.54
2572.8,334.79
2574.0,333.92
2575.3,335.23
2576.6,334.61
2577.9,334.36
2579.2,335.57
2580.5,336.91
2581.7,337.66
2583.0,336.95
2584.3,335.6
2585.6,334.62
2586.9,334.78
2588.2,335.89
2589.5,335.36
2590.8,335.32
2592.1,335.75
2593.4,335.67
2594.7,334.95
2596.0,334.83
2597.3,336.17
2598.6,336.59
2599.9,336.8
2601.2,336.78
2602.5,336.82
2603.8,336.02
2605.1,336.27
2606.4,336.81
2607.7,337.57
2609.0,338.64
2610.3,338.07
2611.7,337.95
2613.0,338.12
2614.3,337.87
2615.6,338.06
2616.9,338.53
2618.3,338.63
2619.6,336.81
2620.9,336.89
2622.2,337.97
2623.6,336.54
2624.9,336.22
2626.2,336.3
2627.5,336.07
2628.9,336.68
2630.2,336.75
2631.5,337.97
2632.9,338.08
2634.2,338.11
2635.6,338.59
2636.9,337.99
2638.2,338.28
2639.6,338.79
2640.9,337.74
2642.3,337.27
2643.6,338.48
2645.0,339.08
2646.3,339.07
