Composition,
Date Added,2004-06-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Bentonite Spur, Wyoming, USA"
Minimum Wavelength,300
Sample Name,MON103
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA028A
Original Sample ID,EA-EAC-028-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.16389
305.0,0.18472
310.0,0.20353
315.0,0.21914
320.0,0.23577
325.0,0.24666
330.0,0.25987
335.0,0.27341
340.0,0.28571
345.0,0.29769
350.0,0.31048
355.0,0.32356
360.0,0.33588
365.0,0.34986
370.0,0.36881
375.0,0.39013
380.0,0.41181
385.0,0.43461
390.0,0.45482
395.0,0.47023
400.0,0.48457
405.0,0.49734
410.0,0.51
415.0,0.52341
420.0,0.53807
425.0,0.55269
430.0,0.5649
435.0,0.57407
440.0,0.5872
445.0,0.59981
450.0,0.61041
455.0,0.6178
460.0,0.625
465.0,0.63456
470.0,0.64496
475.0,0.653
480.0,0.66043
485.0,0.66585
490.0,0.67255
495.0,0.67868
500.0,0.68655
505.0,0.69224
510.0,0.69894
515.0,0.70627
520.0,0.71582
525.0,0.7227
530.0,0.72917
535.0,0.73332
540.0,0.73808
545.0,0.74245
550.0,0.74731
555.0,0.75049
560.0,0.75402
565.0,0.75497
570.0,0.75687
575.0,0.75776
580.0,0.75916
585.0,0.76021
590.0,0.76162
595.0,0.76213
600.0,0.76253
605.0,0.76279
610.0,0.76373
615.0,0.76389
620.0,0.76459
625.0,0.76488
630.0,0.76629
635.0,0.7668
640.0,0.76761
645.0,0.76952
650.0,0.771
655.0,0.7729
660.0,0.77479
665.0,0.77698
670.0,0.7783
675.0,0.781
680.0,0.7838
685.0,0.78622
690.0,0.7881
695.0,0.79066
700.0,0.79261
705.0,0.79487
710.0,0.7971
715.0,0.79858
720.0,0.80033
725.0,0.802
730.0,0.80368
735.0,0.80399
740.0,0.8048
745.0,0.80515
