Composition,
Date Added,1995-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,800
Sample Name,Eu2O3-42SiO2 coating
Maximum Wavelength,3993
Database of Origin,RELAB
Other Information,Eu2O3-42SiO2 Al2O3
References,
Resolution,1.0
Material class,Synthetic
Sample Description,4-layer coating on sapphire   
Sample ID,N1CT06
Original Sample ID,CT-WMR-006
Viewing Geometry,unknown
Wavelength,Response
800.0,0.92801
800.3,0.92817
800.5,0.92813
800.8,0.92842
801.0,0.92807
801.3,0.92772
801.5,0.92823
801.8,0.92871
802.0,0.9288
802.2,0.92844
802.5,0.92852
802.7,0.92829
803.0,0.92854
803.2,0.92906
803.5,0.92952
803.7,0.92908
804.0,0.92878
804.2,0.92779
804.5,0.92817
804.7,0.92858
805.0,0.92868
805.2,0.92864
805.5,0.9288
805.7,0.92883
806.0,0.92912
806.2,0.92926
806.5,0.92907
806.7,0.9285
807.0,0.92841
807.2,0.92798
807.5,0.92755
807.7,0.92803
808.0,0.92877
808.3,0.92929
808.5,0.92922
808.8,0.92894
809.0,0.92861
809.3,0.92865
809.5,0.92923
809.8,0.92903
810.0,0.92779
810.3,0.9278
810.5,0.9283
810.8,0.92843
811.0,0.92777
811.3,0.92765
811.5,0.92829
811.8,0.9291
812.1,0.92845
812.3,0.92832
812.6,0.92833
812.8,0.92846
813.1,0.92807
813.3,0.92731
813.6,0.92728
813.8,0.92712
814.1,0.92755
814.3,0.92758
814.6,0.9269
814.9,0.92701
815.1,0.92712
815.4,0.92709
815.6,0.92708
815.9,0.92728
816.1,0.92718
816.4,0.92686
816.7,0.92669
816.9,0.9264
817.2,0.92612
817.4,0.92603
817.7,0.92643
817.9,0.92633
818.2,0.92652
818.5,0.92662
818.7,0.92585
819.0,0.92562
819.2,0.92525
819.5,0.92559
819.8,0.926
820.0,0.92621
820.3,0.92574
820.5,0.926
820.8,0.92623
821.1,0.92607
821.3,0.92526
821.6,0.9249
821.8,0.92471
822.1,0.92488
822.4,0.92513
822.6,0.92524
822.9,0.92472
823.1,0.92435
823.4,0.92455
823.7,0.92416
823.9,0.92428
824.2,0.92422
824.4,0.92397
824.7,0.92388
825.0,0.92318
825.2,0.92372
825.5,0.92383
825.8,0.92317
826.0,0.92271
826.3,0.92246
826.6,0.92303
826.8,0.92266
827.1,0.92188
827.3,0.9214
827.6,0.9221
827.9,0.92163
828.1,0.92172
828.4,0.92168
828.7,0.92139
828.9,0.92158
829.2,0.92096
829.5,0.92021
829.7,0.92052
830.0,0.92008
830.3,0.91993
830.5,0.91991
830.8,0.92018
831.1,0.9201
831.3,0.91985
831.6,0.91929
831.9,0.91939
832.1,0.91884
832.4,0.91882
832.7,0.9188
832.9,0.91865
833.2,0.91837
833.5,0.91787
833.7,0.9178
834.0,0.91783
834.3,0.91793
834.5,0.91747
834.8,0.91785
835.1,0.91704
835.3,0.91692
835.6,0.91697
835.9,0.91666
836.2,0.91625
836.4,0.9166
836.7,0.9165
837.0,0.91606
837.2,0.91606
837.5,0.91605
837.8,0.91574
838.0,0.91504
838.3,0.91521
838.6,0.91535
838.9,0.91525
839.1,0.91542
839.4,0.91511
839.7,0.91483
839.9,0.91453
840.2,0.9138
840.5,0.91434
840.8,0.91442
841.0,0.91449
841.3,0.91443
841.6,0.91411
841.9,0.91393
842.1,0.91337
842.4,0.91336
842.7,0.91302
842.9,0.91239
843.2,0.9128
843.5,0.91257
843.8,0.91223
844.0,0.91206
844.3,0.91196
844.6,0.91193
844.9,0.9115
845.1,0.91121
845.4,0.91142
845.7,0.91133
846.0,0.91111
846.3,0.91084
846.5,0.91067
846.8,0.91078
847.1,0.91097
847.4,0.91092
847.6,0.91067
847.9,0.91062
848.2,0.91049
848.5,0.91068
848.7,0.91071
849.0,0.9105
849.3,0.90975
849.6,0.90985
849.9,0.90966
850.1,0.9095
850.4,0.90955
850.7,0.90952
851.0,0.9091
851.3,0.90872
851.5,0.90863
851.8,0.90908
852.1,0.90907
852.4,0.90865
852.7,0.90838
852.9,0.90811
853.2,0.90845
853.5,0.90844
853.8,0.90807
854.1,0.90755
854.3,0.9074
854.6,0.90737
854.9,0.90766
855.2,0.90813
855.5,0.90785
855.8,0.9075
856.0,0.90736
856.3,0.90709
856.6,0.90746
856.9,0.90767
857.2,0.90715
857.4,0.90739
857.7,0.90767
858.0,0.9073
858.3,0.90668
858.6,0.90677
858.9,0.90615
859.2,0.90636
859.4,0.90711
859.7,0.90701
860.0,0.90649
860.3,0.90627
860.6,0.90633
860.9,0.9068
861.2,0.90689
861.4,0.90678
861.7,0.90653
862.0,0.90612
862.3,0.90635
862.6,0.90655
862.9,0.90683
863.2,0.90641
863.4,0.90594
863.7,0.9063
864.0,0.90653
864.3,0.90676
864.6,0.90671
864.9,0.90593
865.2,0.90563
865.5,0.90568
865.8,0.90591
866.0,0.90561
866.3,0.90567
866.6,0.90584
866.9,0.90613
867.2,0.90631
867.5,0.90652
867.8,0.90627
868.1,0.90668
868.4,0.90646
868.7,0.90599
868.9,0.9056
869.2,0.90506
869.5,0.90541
869.8,0.90601
870.1,0.9058
870.4,0.90635
870.7,0.90671
871.0,0.90656
871.3,0.90573
871.6,0.90478
871.9,0.90527
872.2,0.90563
872.5,0.90581
872.8,0.90568
873.0,0.90587
873.3,0.90545
873.6,0.90553
873.9,0.90601
874.2,0.90563
874.5,0.90526
874.8,0.90527
875.1,0.90565
875.4,0.90594
875.7,0.90625
876.0,0.90631
876.3,0.90633
876.6,0.9063
876.9,0.90648
877.2,0.90625
877.5,0.90645
877.8,0.90645
878.1,0.90659
878.4,0.90654
878.7,0.90664
879.0,0.90656
879.3,0.90648
879.6,0.90581
879.9,0.90553
880.2,0.9059
880.5,0.90631
880.8,0.90633
881.1,0.90587
881.4,0.90595
881.7,0.90615
882.0,0.90629
882.3,0.90651
882.6,0.90663
882.9,0.9067
883.2,0.90657
883.5,0.90668
883.8,0.90672
884.1,0.9066
884.4,0.90684
884.7,0.90628
885.0,0.90637
885.3,0.90656
885.6,0.90693
885.9,0.90683
886.2,0.90724
886.5,0.90723
886.8,0.90717
887.1,0.90653
887.4,0.90692
887.7,0.90736
888.0,0.9069
888.3,0.90702
888.6,0.90802
888.9,0.90776
889.2,0.90728
889.5,0.90708
889.8,0.90686
890.1,0.90709
890.4,0.90731
890.7,0.90728
891.1,0.90712
891.4,0.90756
891.7,0.90738
892.0,0.90722
892.3,0.90742
892.6,0.90762
892.9,0.9076
893.2,0.90741
893.5,0.90735
893.8,0.90746
894.1,0.90767
894.4,0.90774
894.7,0.90791
895.1,0.90788
895.4,0.90797
895.7,0.90789
896.0,0.90762
896.3,0.90778
896.6,0.90819
896.9,0.90784
897.2,0.90771
897.5,0.90778
897.8,0.90796
898.2,0.9078
898.5,0.90783
898.8,0.90809
899.1,0.90794
899.4,0.90775
899.7,0.90765
900.0,0.90777
900.3,0.90795
900.6,0.90799
901.0,0.90809
901.3,0.90815
901.6,0.90837
901.9,0.908
902.2,0.90787
902.5,0.90791
902.8,0.90831
903.2,0.90869
903.5,0.90863
903.8,0.90838
904.1,0.9086
904.4,0.9084
904.7,0.90823
905.1,0.90833
905.4,0.9087
905.7,0.90841
906.0,0.90821
906.3,0.90846
906.6,0.90861
907.0,0.90854
907.3,0.90872
907.6,0.90905
907.9,0.90879
908.2,0.90872
908.5,0.90881
908.9,0.9092
909.2,0.90872
909.5,0.90839
909.8,0.90867
910.1,0.90865
910.5,0.90907
910.8,0.90891
911.1,0.90877
911.4,0.90902
911.7,0.909
912.1,0.90912
912.4,0.90942
912.7,0.90917
913.0,0.90902
