Composition,
Date Added,2005-01-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-036f
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM24
Original Sample ID,JM-TGS-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,52.1
330.0,55.35
340.0,56.32
350.0,56.95
360.0,57.9
370.0,59.15
380.0,61.09
390.0,62.82
400.0,64.33
410.0,65.57
420.0,66.83
430.0,68.46
440.0,70.25
450.0,71.9
460.0,73.32
470.0,74.48
480.0,75.69
490.0,77.37
500.0,79.59
510.0,81.76
520.0,85.17
530.0,88.0
540.0,90.35
550.0,92.15
560.0,94.32
570.0,96.06
580.0,97.69
590.0,99.25
600.0,100.79
610.0,102.46
620.0,104.19
630.0,105.94
640.0,107.58
650.0,109.26
660.0,110.95
670.0,112.55
680.0,114.14
690.0,115.6
700.0,116.91
710.0,118.11
720.0,119.01
730.0,119.72
740.0,120.26
750.0,120.53
760.0,120.7
770.0,120.54
780.0,120.24
790.0,119.8
800.0,118.89
810.0,117.97
820.0,116.99
830.0,115.06
840.0,113.88
850.0,111.62
860.0,110.18
870.0,107.8
880.0,106.22
890.0,104.62
900.0,102.82
910.0,101.03
920.0,99.9
930.0,98.84
940.0,97.97
950.0,97.12
960.0,96.58
970.0,95.72
980.0,95.48
990.0,95.13
1000.0,94.91
1010.0,94.75
1020.0,94.97
1030.0,95.34
1040.0,95.49
1050.0,95.89
1060.0,96.44
1070.0,96.89
1080.0,98.14
1090.0,98.75
1100.0,100.04
1110.0,100.77
1120.0,101.84
1130.0,102.82
1140.0,103.52
1150.0,104.06
1160.0,104.66
1170.0,104.8
1180.0,105.41
1190.0,105.8
1200.0,105.91
1210.0,106.61
1220.0,106.72
1230.0,106.46
1240.0,106.46
1250.0,106.56
1260.0,106.89
1270.0,106.64
1280.0,106.97
1290.0,106.89
1300.0,106.97
1310.0,107.32
1320.0,107.27
1330.0,107.26
1340.0,107.67
1350.0,107.43
1360.0,107.63
1370.0,107.82
1380.0,108.09
1390.0,107.71
1400.0,106.78
1410.0,105.89
1420.0,105.47
1430.0,105.83
1440.0,106.2
1450.0,106.82
1460.0,107.23
1470.0,107.72
1480.0,108.0
1490.0,108.3
1500.0,108.22
1510.0,108.8
1520.0,109.0
1530.0,109.08
1540.0,108.86
1550.0,109.08
1560.0,108.9
1570.0,109.06
1580.0,108.68
1590.0,108.71
1600.0,108.89
1610.0,108.4
1620.0,108.27
1630.0,107.88
1640.0,107.97
1650.0,107.94
1660.0,107.51
1670.0,107.5
1680.0,106.89
1690.0,106.8
1700.0,106.48
1710.0,106.42
1720.0,106.15
1730.0,105.66
1740.0,105.1
1750.0,104.96
1760.0,104.35
1770.0,104.11
1780.0,104.02
1790.0,103.51
1800.0,103.18
1810.0,102.62
1820.0,102.32
1830.0,101.72
1840.0,101.33
1850.0,101.2
1860.0,100.35
1870.0,99.86
1880.0,98.87
1890.0,96.46
1900.0,92.12
1910.0,89.0
1920.0,89.08
1930.0,89.78
1940.0,90.06
1950.0,90.58
1960.0,90.92
1970.0,91.15
1980.0,91.16
1990.0,92.06
2000.0,91.97
2010.0,92.4
2020.0,92.88
2030.0,92.78
2040.0,92.98
2050.0,92.91
2060.0,92.86
2070.0,92.52
2080.0,92.61
2090.0,92.41
2100.0,92.49
2110.0,92.09
2120.0,92.03
2130.0,91.8
2140.0,91.68
2150.0,91.15
2160.0,91.24
2170.0,91.53
2180.0,90.9
2190.0,90.73
2200.0,90.5
2210.0,90.08
2220.0,90.05
2230.0,89.75
2240.0,89.51
2250.0,89.23
2260.0,88.95
2270.0,88.79
2280.0,87.69
2290.0,86.74
2300.0,86.83
2310.0,87.04
2320.0,87.49
2330.0,87.6
2340.0,87.8
2350.0,87.74
2360.0,87.27
2370.0,86.77
2380.0,86.27
2390.0,86.24
2400.0,85.96
2410.0,86.19
2420.0,85.79
2430.0,85.8
2440.0,85.44
2450.0,85.61
2460.0,84.66
2470.0,84.7
2480.0,84.41
2490.0,83.61
2500.0,83.06
2510.0,83.2
2520.0,83.47
2530.0,83.73
2540.0,83.79
2550.0,84.16
