Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"15271,59B "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Apennine Front surface soil (st. 6)NASA #15271  
Sample ID,CLS485
Original Sample ID,LS-JBA-119-M1
Viewing Geometry,
Wavelength,Response
351.0,141.367
354.0,141.633
357.0,142.633
360.0,142.0
363.0,140.533
366.0,140.767
369.0,142.467
372.0,142.433
375.0,142.4
378.0,142.767
381.0,143.3
384.0,144.367
387.0,144.267
390.0,143.567
393.0,142.067
396.0,141.533
399.0,142.367
402.0,144.4
405.0,145.267
408.0,145.633
411.0,146.067
414.0,146.7
417.0,146.567
420.0,146.4
423.0,147.1
426.0,147.833
429.0,148.933
432.0,148.733
435.0,147.667
438.0,147.667
441.0,148.9
444.0,150.067
447.0,150.733
450.0,151.467
453.0,151.367
456.0,151.767
459.0,152.3
462.0,152.967
465.0,153.967
468.0,154.2
471.0,154.4
474.0,154.733
477.0,154.2
480.0,155.067
483.0,156.233
486.0,156.3
489.0,156.167
492.0,156.3
495.0,157.8
498.0,158.567
501.0,158.167
504.0,158.267
507.0,157.567
510.0,158.067
513.0,159.067
517.0,159.667
520.0,159.967
523.0,160.3
526.0,160.767
529.0,161.967
532.0,161.8
535.0,162.567
538.0,163.2
541.0,164.5
544.0,165.133
547.0,166.033
550.0,165.2
553.0,163.967
556.0,164.3
559.0,164.767
562.0,166.667
565.0,167.733
568.0,167.933
571.0,168.2
574.0,169.733
577.0,169.7
580.0,169.033
583.0,169.033
586.0,169.9
589.0,170.867
593.0,171.233
596.0,172.667
599.0,171.833
602.0,171.433
605.0,170.8
608.0,170.667
611.0,170.933
614.0,172.533
617.0,174.633
620.0,173.3
623.0,173.7
626.0,174.3
629.0,176.867
632.0,178.367
636.0,177.833
639.0,175.3
642.0,173.6
645.0,176.4
648.0,178.867
651.0,178.4
654.0,178.7
657.0,181.167
660.0,181.833
664.0,178.8
667.0,176.333
670.0,178.433
673.0,180.4
676.0,180.633
679.0,180.833
683.0,181.5
686.0,178.933
689.0,176.733
692.0,179.6
695.0,179.267
698.0,178.567
702.0,181.0
705.0,182.967
708.0,184.067
711.0,183.867
714.0,182.867
718.0,181.8
721.0,180.633
724.0,183.133
727.0,186.567
730.0,189.167
734.0,191.133
737.0,187.1
740.0,185.0
743.0,183.967
746.0,183.233
750.0,185.133
753.0,184.4
756.0,185.5
759.0,188.2
762.0,188.833
766.0,187.8
769.0,186.3
772.0,184.867
775.0,187.233
778.0,188.367
781.0,189.6
785.0,190.333
788.0,190.733
791.0,192.833
794.0,192.433
797.0,189.9
800.0,191.467
803.0,193.2
807.0,191.5
810.0,190.467
813.0,191.867
816.0,194.4
819.0,195.067
822.0,195.467
825.0,196.633
828.0,193.933
831.0,192.133
834.0,191.167
838.0,190.967
841.0,191.967
844.0,194.233
847.0,191.833
850.0,191.333
853.0,192.8
856.0,193.033
859.0,191.367
862.0,192.233
865.0,194.467
868.0,193.7
871.0,194.1
874.0,192.2
877.0,189.4
880.0,191.0
883.0,192.533
887.0,195.133
890.0,194.067
893.0,192.1
896.0,193.0
899.0,194.567
902.0,192.133
905.0,187.8
908.0,190.433
911.0,191.933
914.0,191.767
917.0,192.633
920.0,196.167
923.0,198.133
926.0,197.4
929.0,198.1
932.0,200.133
935.0,200.7
938.0,199.833
941.0,199.733
944.0,200.833
947.0,200.933
950.0,202.033
953.0,202.433
956.0,201.233
959.0,201.533
962.0,195.567
965.0,193.9
968.0,197.1
971.0,198.967
974.0,201.667
978.0,202.733
981.0,204.3
984.0,202.733
987.0,197.033
990.0,196.267
993.0,196.3
996.0,197.067
999.0,198.9
1002.0,197.467
1005.0,198.033
1008.0,200.767
1011.0,201.467
1014.0,202.133
1017.0,203.567
1020.0,202.667
1023.0,198.133
1026.0,198.133
1029.0,201.0
1032.0,199.633
1035.0,202.733
1038.0,203.1
1041.0,201.1
1044.0,202.133
1047.0,205.233
1050.0,206.233
1053.0,207.433
1056.0,209.133
1059.0,211.833
1062.0,208.733
1065.0,207.233
1068.0,207.467
1071.0,207.4
1074.0,208.5
1077.0,209.6
1080.0,211.867
1083.0,212.433
1086.0,209.867
1089.0,208.7
1092.0,209.733
1095.0,209.6
1098.0,211.167
1101.0,211.9
1104.0,211.333
1107.0,209.967
1110.0,212.233
1113.0,214.5
1116.0,216.667
1119.0,217.167
1122.0,213.567
1125.0,213.533
1128.0,213.467
1131.0,214.833
1134.0,216.833
1137.0,218.133
1140.0,218.833
1143.0,221.033
1146.0,219.867
1149.0,217.167
1152.0,220.233
1155.0,220.733
1158.0,221.833
1161.0,223.0
1164.0,222.4
1167.0,223.8
1170.0,222.767
1173.0,222.5
1176.0,225.167
1179.0,223.6
1182.0,224.4
1185.0,224.867
1188.0,224.067
1191.0,223.833
1194.0,225.967
1197.0,224.767
1200.0,226.167
1203.0,227.033
1206.0,228.367
1209.0,227.667
1212.0,227.167
1215.0,227.7
1218.0,225.633
1221.0,226.767
1224.0,227.0
1227.0,227.067
1230.0,225.967
1233.0,226.1
1236.0,227.9
1239.0,229.367
1242.0,228.5
1245.0,226.9
1248.0,229.367
1251.0,230.4
1254.0,231.8
1257.0,234.267
1260.0,234.933
1263.0,235.167
1266.0,237.733
1269.0,237.2
1272.0,235.067
1276.0,234.833
1279.0,237.333
1282.0,239.567
1285.0,239.1
1288.0,235.5
1291.0,237.267
1294.0,238.3
1297.0,237.233
1300.0,237.267
1303.0,236.8
1306.0,237.733
1309.0,239.7
1312.0,239.867
1315.0,240.333
1318.0,239.933
1321.0,240.167
1324.0,240.6
1327.0,242.467
1330.0,241.833
1333.0,239.033
1336.0,239.9
1339.0,242.233
1342.0,243.7
1345.0,243.567
1348.0,243.867
1351.0,244.533
1354.0,245.2
1357.0,247.567
1360.0,249.4
1363.0,249.367
1366.0,249.667
1369.0,247.133
1372.0,244.4
1375.0,242.3
1378.0,244.167
1381.0,244.467
1384.0,246.533
1387.0,248.8
1390.0,252.133
1393.0,253.7
1396.0,252.667
1399.0,251.933
1402.0,254.133
1405.0,252.633
1408.0,253.6
1411.0,256.2
1414.0,254.733
1417.0,254.7
1420.0,253.2
1423.0,254.567
1426.0,254.433
1429.0,254.933
1432.0,256.2
1435.0,256.433
1438.0,256.133
1441.0,256.333
1444.0,258.367
1447.0,260.867
1450.0,259.067
1453.0,258.133
1456.0,259.367
1459.0,258.667
1462.0,258.967
1465.0,257.367
1468.0,257.767
1471.0,259.5
1474.0,259.4
1477.0,259.4
1480.0,260.8
1483.0,261.2
1486.0,260.667
1489.0,260.633
1492.0,261.667
1495.0,260.633
1498.0,262.0
1501.0,263.467
1504.0,265.067
1507.0,265.067
1510.0,263.9
1513.0,262.067
1516.0,260.533
1519.0,260.633
1522.0,261.3
1525.0,263.433
1528.0,262.3
1531.0,261.567
1534.0,264.1
1537.0,267.8
1540.0,267.533
1543.0,266.133
1546.0,266.033
1549.0,267.233
1552.0,267.767
1555.0,268.4
1558.0,269.233
1561.0,268.533
1564.0,267.367
1567.0,269.867
1570.0,270.5
1573.0,268.633
1576.0,270.333
1579.0,270.7
1582.0,269.567
1585.0,270.567
1588.0,271.3
1591.0,272.533
1594.0,273.5
1597.0,272.533
1600.0,270.933
1603.0,267.3
1606.0,269.3
1609.0,272.567
1612.0,273.167
1615.0,275.133
1618.0,273.933
1621.0,274.5
1624.0,274.133
1627.0,272.4
1630.0,272.367
1633.0,272.167
1636.0,272.667
1639.0,270.467
1642.0,270.333
1645.0,273.233
1648.0,274.433
1651.0,273.6
1654.0,272.833
1657.0,272.333
1660.0,272.133
1663.0,274.633
1666.0,275.133
1669.0,272.9
1672.0,274.667
1675.0,275.367
1678.0,275.733
1681.0,276.833
1684.0,278.6
1687.0,280.2
1690.0,279.933
1693.0,279.267
1696.0,280.5
1699.0,279.7
1702.0,278.6
1705.0,275.567
1708.0,275.4
1711.0,276.6
1714.0,279.5
1717.0,280.867
1720.0,281.267
1723.0,278.467
1726.0,277.567
1729.0,280.133
1732.0,280.733
1735.0,280.167
1738.0,278.8
1741.0,278.8
1744.0,278.7
1747.0,279.433
1750.0,279.3
1753.0,281.1
1756.0,281.5
1759.0,281.867
1762.0,282.5
1765.0,282.267
1768.0,282.633
1771.0,282.633
1774.0,281.6
1777.0,281.633
1780.0,282.0
1783.0,281.367
1786.0,283.067
1789.0,282.867
1792.0,281.667
1795.0,281.9
1798.0,282.567
1801.0,283.1
1804.0,282.267
1807.0,283.267
1810.0,282.167
1813.0,281.0
1816.0,281.933
1819.0,281.867
1822.0,281.2
1825.0,282.6
1828.0,284.2
1831.0,284.433
1834.0,283.767
1837.0,285.367
1840.0,286.033
1843.0,285.567
1846.0,286.1
1849.0,285.167
1852.0,283.6
1855.0,283.267
1858.0,282.467
1861.0,283.5
1864.0,285.733
1867.0,286.667
1870.0,286.833
1873.0,287.033
1876.0,287.9
1879.0,287.7
1882.0,289.067
1885.0,290.033
1888.0,290.733
1891.0,287.033
1894.0,286.133
1897.0,288.467
1900.0,288.233
1903.0,288.133
1906.0,288.833
1909.0,290.767
1912.0,291.067
1915.0,289.167
1918.0,290.033
1921.0,289.433
1924.0,290.267
1927.0,290.767
1930.0,291.067
1933.0,291.267
1936.0,290.167
1939.0,290.4
1942.0,293.133
1945.0,292.567
1948.0,292.333
1951.0,290.9
1954.0,290.733
1957.0,291.3
1960.0,294.033
1963.0,294.633
1966.0,295.833
1969.0,294.733
1972.0,296.767
1975.0,298.133
1978.0,296.833
1981.0,298.4
1984.0,296.6
1987.0,294.8
1990.0,295.5
1993.0,298.067
1996.0,298.967
1999.0,300.867
2002.0,300.9
2005.0,300.8
2008.0,298.967
2011.0,297.633
2014.0,295.867
2017.0,297.133
2020.0,298.167
2023.0,299.567
2026.0,302.9
2029.0,301.167
2032.0,300.833
2035.0,300.533
2038.0,299.667
2041.0,300.4
2044.0,301.0
2047.0,303.4
2050.0,305.667
2053.0,306.533
2056.0,305.367
2059.0,303.2
2062.0,303.633
2065.0,305.233
2068.0,309.533
2071.0,308.1
2074.0,304.933
2077.0,303.233
2080.0,305.733
2083.0,307.967
2086.0,307.8
2089.0,308.333
2092.0,308.5
2095.0,306.8
2098.0,305.467
2101.0,309.233
2104.0,309.233
2107.0,309.267
2110.0,309.6
2113.0,308.133
2116.0,310.167
2119.0,311.9
2122.0,311.6
2125.0,312.7
2128.0,313.567
2131.0,315.3
2134.0,313.033
2137.0,312.567
2140.0,312.233
2143.0,314.2
2146.0,315.567
2149.0,315.833
2152.0,315.733
2155.0,315.167
2158.0,312.333
2161.0,313.033
2164.0,318.0
2167.0,317.3
2170.0,316.133
2173.0,315.933
2176.0,316.9
2179.0,317.1
2182.0,320.467
2185.0,320.767
2188.0,319.033
2191.0,319.9
2194.0,318.467
2197.0,319.7
2200.0,320.3
2203.0,321.8
2206.0,319.667
2209.0,317.033
2212.0,317.5
2215.0,319.0
2218.0,323.133
