Composition,
Date Added,2015-08-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSP1_4_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW, Cr-bearing Mg-spinel"
Sample ID,C1SP95B
Original Sample ID,SP-CMP-095-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,177.19
305.0,177.23
310.0,180.74
315.0,183.38
320.0,188.76
325.0,193.49
330.0,199.51
335.0,206.86
340.0,215.07
345.0,224.36
350.0,233.82
355.0,243.71
360.0,252.95
365.0,262.11
370.0,269.26
375.0,275.05
380.0,280.48
385.0,286.06
390.0,292.74
395.0,300.98
400.0,310.55
405.0,320.34
410.0,332.35
415.0,338.65
420.0,351.0
425.0,359.31
430.0,367.48
435.0,377.99
440.0,386.56
445.0,399.33
450.0,411.22
455.0,418.03
460.0,424.6
465.0,432.09
470.0,443.23
475.0,453.14
480.0,466.73
485.0,476.91
490.0,487.37
495.0,494.6
500.0,497.76
505.0,496.49
510.0,493.66
515.0,488.17
520.0,479.48
525.0,471.78
530.0,465.68
535.0,459.5
540.0,453.64
545.0,449.92
550.0,449.61
555.0,447.4
560.0,449.94
565.0,454.9
570.0,461.67
575.0,468.46
580.0,477.99
585.0,489.98
590.0,502.61
595.0,516.38
600.0,529.83
605.0,544.83
610.0,559.68
615.0,572.08
620.0,583.58
625.0,593.16
630.0,600.38
635.0,605.62
640.0,609.66
645.0,610.39
650.0,612.45
655.0,613.9
660.0,615.92
665.0,616.79
670.0,618.04
675.0,620.27
680.0,621.84
685.0,619.35
690.0,616.63
695.0,621.69
700.0,628.29
705.0,633.31
710.0,635.5
715.0,638.03
720.0,641.26
725.0,643.69
730.0,644.33
735.0,645.64
740.0,644.86
745.0,646.78
750.0,648.31
755.0,647.81
760.0,648.1
765.0,649.27
770.0,650.32
775.0,649.03
780.0,649.91
785.0,650.8
790.0,648.94
795.0,650.73
800.0,648.97
805.0,647.48
810.0,647.92
815.0,647.99
820.0,648.17
825.0,649.08
830.0,648.44
835.0,646.04
840.0,646.88
845.0,646.35
850.0,645.87
855.0,646.09
860.0,645.44
865.0,645.37
870.0,645.38
875.0,645.0
880.0,644.77
885.0,644.14
890.0,643.16
895.0,642.46
900.0,641.94
905.0,641.09
910.0,641.25
915.0,640.97
920.0,640.77
925.0,641.24
930.0,640.81
935.0,639.23
940.0,641.41
945.0,640.75
950.0,642.46
955.0,642.21
960.0,643.1
965.0,644.07
970.0,646.47
975.0,647.53
980.0,649.64
985.0,651.41
990.0,652.28
995.0,653.26
1000.0,655.65
1005.0,657.66
1010.0,659.91
1015.0,661.86
1020.0,663.76
1025.0,665.33
1030.0,668.42
1035.0,670.87
1040.0,673.11
1045.0,675.57
1050.0,677.61
1055.0,679.82
1060.0,682.31
1065.0,684.22
1070.0,687.95
1075.0,689.84
1080.0,692.36
1085.0,695.02
1090.0,697.96
1095.0,699.31
1100.0,702.22
1105.0,703.64
1110.0,706.59
1115.0,708.95
1120.0,710.36
1125.0,713.8
1130.0,716.47
1135.0,718.76
1140.0,720.32
1145.0,721.54
1150.0,725.22
1155.0,727.01
1160.0,729.2
1165.0,729.13
1170.0,732.01
1175.0,732.93
1180.0,735.2
1185.0,737.55
1190.0,737.81
1195.0,739.85
1200.0,740.44
1205.0,740.92
1210.0,742.12
1215.0,743.7
1220.0,743.85
1225.0,743.05
1230.0,743.76
1235.0,743.8
1240.0,743.2
1245.0,742.64
1250.0,742.22
1255.0,741.45
1260.0,740.32
1265.0,738.94
1270.0,738.3
1275.0,735.88
1280.0,733.21
1285.0,731.92
1290.0,729.15
1295.0,727.55
1300.0,724.75
1305.0,721.03
1310.0,719.14
1315.0,715.4
1320.0,710.74
1325.0,707.2
1330.0,704.58
1335.0,699.25
1340.0,695.65
1345.0,689.41
1350.0,683.4
1355.0,677.93
1360.0,672.66
1365.0,667.35
1370.0,662.25
1375.0,657.75
1380.0,652.35
1385.0,646.83
1390.0,640.9
1395.0,634.27
1400.0,626.06
1405.0,621.35
1410.0,618.52
1415.0,611.65
1420.0,604.44
1425.0,597.95
1430.0,591.05
1435.0,586.42
1440.0,578.77
1445.0,573.1
1450.0,564.99
1455.0,558.51
1460.0,553.14
1465.0,547.51
1470.0,539.53
1475.0,533.93
1480.0,527.79
1485.0,521.49
1490.0,515.44
1495.0,509.63
1500.0,502.47
1505.0,496.29
1510.0,490.43
1515.0,485.71
1520.0,479.19
1525.0,472.66
1530.0,466.37
1535.0,461.46
1540.0,455.52
1545.0,450.1
1550.0,444.57
1555.0,439.12
1560.0,432.73
1565.0,427.67
1570.0,422.84
1575.0,416.91
1580.0,412.21
1585.0,407.4
1590.0,402.26
1595.0,397.02
1600.0,392.68
1605.0,388.28
1610.0,383.3
1615.0,379.47
1620.0,374.95
1625.0,370.03
1630.0,365.76
1635.0,361.34
1640.0,357.6
1645.0,354.74
1650.0,350.73
1655.0,346.11
1660.0,342.35
1665.0,338.69
1670.0,335.29
1675.0,331.69
1680.0,328.22
1685.0,324.74
1690.0,321.29
1695.0,318.63
1700.0,315.52
1705.0,312.7
1710.0,309.27
1715.0,306.61
1720.0,303.16
1725.0,301.74
1730.0,298.69
1735.0,295.71
1740.0,292.92
1745.0,290.98
1750.0,288.32
1755.0,285.92
1760.0,284.23
1765.0,281.41
1770.0,280.34
1775.0,277.63
