Composition,
Date Added,2013-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BKR1JBC33
Original Sample ID,JB-JLB-C33
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09034
305.0,0.09076
310.0,0.09279
315.0,0.09499
320.0,0.09756
325.0,0.10222
330.0,0.10688
335.0,0.11115
340.0,0.11608
345.0,0.12035
350.0,0.12423
355.0,0.12735
360.0,0.13187
365.0,0.13684
370.0,0.1424
375.0,0.14871
380.0,0.15583
385.0,0.16264
390.0,0.16895
395.0,0.17526
400.0,0.18217
405.0,0.18699
410.0,0.19185
415.0,0.19678
420.0,0.20217
425.0,0.20692
430.0,0.2139
435.0,0.22067
440.0,0.2281
445.0,0.23368
450.0,0.24044
455.0,0.24574
460.0,0.25103
465.0,0.25486
470.0,0.25823
475.0,0.26171
480.0,0.26548
485.0,0.26993
490.0,0.27542
495.0,0.28071
500.0,0.28681
505.0,0.29259
510.0,0.29966
515.0,0.30655
520.0,0.31309
525.0,0.31943
530.0,0.32576
535.0,0.33113
540.0,0.33598
545.0,0.34031
550.0,0.34452
555.0,0.3492
560.0,0.35317
565.0,0.35565
570.0,0.35919
575.0,0.3619
580.0,0.36455
585.0,0.36689
590.0,0.36896
595.0,0.37115
600.0,0.37313
605.0,0.37493
610.0,0.37726
615.0,0.37867
620.0,0.38013
625.0,0.38164
630.0,0.38356
635.0,0.38491
640.0,0.38683
645.0,0.38815
650.0,0.38943
655.0,0.39196
660.0,0.39311
665.0,0.39467
670.0,0.39562
675.0,0.39736
680.0,0.39845
685.0,0.39982
690.0,0.40145
695.0,0.4027
700.0,0.40357
705.0,0.40504
710.0,0.40588
715.0,0.40715
720.0,0.40889
725.0,0.41022
730.0,0.41093
735.0,0.41212
740.0,0.41335
745.0,0.41411
750.0,0.4148
755.0,0.41629
760.0,0.41662
765.0,0.4168
770.0,0.4178
775.0,0.41706
780.0,0.41729
785.0,0.41569
790.0,0.4148
795.0,0.41405
800.0,0.41227
805.0,0.41072
810.0,0.40922
815.0,0.40676
820.0,0.40345
825.0,0.40178
830.0,0.39865
835.0,0.39563
840.0,0.39199
845.0,0.38876
850.0,0.38529
855.0,0.38473
860.0,0.37967
865.0,0.37673
870.0,0.37448
875.0,0.36968
880.0,0.36741
885.0,0.36353
890.0,0.36161
895.0,0.35989
900.0,0.35753
905.0,0.35752
910.0,0.35572
915.0,0.35506
920.0,0.35244
925.0,0.35162
930.0,0.3512
935.0,0.35002
940.0,0.35151
945.0,0.35027
950.0,0.35107
955.0,0.351
960.0,0.35199
965.0,0.35252
970.0,0.35388
975.0,0.35383
980.0,0.35545
985.0,0.357
990.0,0.35782
995.0,0.35834
1000.0,0.36195
1005.0,0.36288
1010.0,0.36383
1015.0,0.3655
1020.0,0.36966
1025.0,0.37032
1030.0,0.37127
1035.0,0.37624
1040.0,0.37733
1045.0,0.37875
1050.0,0.382
1055.0,0.3844
1060.0,0.38755
1065.0,0.39157
1070.0,0.39328
1075.0,0.39864
1080.0,0.40182
1085.0,0.4064
1090.0,0.40806
1095.0,0.41232
1100.0,0.41587
1105.0,0.42037
1110.0,0.42242
1115.0,0.42661
1120.0,0.43013
1125.0,0.43214
1130.0,0.43584
1135.0,0.43924
1140.0,0.44248
1145.0,0.44381
1150.0,0.44664
1155.0,0.44994
1160.0,0.4515
1165.0,0.45366
1170.0,0.456
1175.0,0.45742
1180.0,0.45878
1185.0,0.46143
1190.0,0.46317
1195.0,0.46449
1200.0,0.46574
1205.0,0.46875
1210.0,0.47024
1215.0,0.47205
1220.0,0.47276
1225.0,0.47416
1230.0,0.47593
1235.0,0.47809
1240.0,0.47921
1245.0,0.48035
1250.0,0.4828
1255.0,0.48451
1260.0,0.48534
1265.0,0.48729
1270.0,0.48792
1275.0,0.4887
1280.0,0.49119
1285.0,0.4929
1290.0,0.49443
1295.0,0.49472
1300.0,0.49711
1305.0,0.49823
1310.0,0.49949
1315.0,0.50026
1320.0,0.50174
1325.0,0.50313
1330.0,0.50424
1335.0,0.5062
1340.0,0.50702
1345.0,0.50749
1350.0,0.50803
1350.7,0.50805
1351.0,0.50811
1351.4,0.50817
1351.7,0.50825
1352.1,0.50833
1352.4,0.50841
1352.8,0.50846
1353.1,0.50842
1353.5,0.50837
1353.8,0.50845
1354.2,0.50852
1354.5,0.5086
1354.9,0.50878
1355.2,0.50889
1355.6,0.50886
1355.9,0.50891
1356.3,0.50895
1356.7,0.50901
1357.0,0.5092
1357.4,0.50924
1357.7,0.50924
1358.1,0.50923
1358.4,0.50935
1358.8,0.50944
1359.2,0.50954
1359.5,0.50965
1359.9,0.50974
1360.2,0.50972
1360.6,0.50971
1360.9,0.50965
1361.3,0.50964
1361.7,0.50978
1362.0,0.50984
1362.4,0.50983
1362.7,0.50995
1363.1,0.51009
1363.4,0.51015
1363.8,0.51017
1364.2,0.51012
1364.5,0.51008
1364.9,0.51015
1365.2,0.51035
1365.6,0.51046
1365.9,0.51041
1366.3,0.51035
1366.7,0.51043
1367.0,0.51061
1367.4,0.51067
1367.8,0.5107
1368.1,0.51086
1368.5,0.51089
1368.8,0.51092
1369.2,0.51101
1369.6,0.51099
1369.9,0.51089
1370.3,0.51095
1370.7,0.5111
1371.0,0.51109
1371.4,0.51097
1371.7,0.51108
1372.1,0.51114
1372.5,0.51115
1372.8,0.51124
1373.2,0.51135
1373.6,0.51132
1373.9,0.51123
1374.3,0.51132
1374.6,0.51143
1375.0,0.5115
1375.4,0.5114
1375.7,0.51143
1376.1,0.51153
1376.5,0.51152
1376.8,0.51146
1377.2,0.51148
1377.6,0.51156
1377.9,0.51166
1378.3,0.51163
1378.7,0.51158
1379.0,0.51166
1379.4,0.5117
1379.8,0.51175
1380.1,0.51182
1380.5,0.51186
1380.9,0.51176
1381.2,0.51176
1381.6,0.5119
1382.0,0.51196
1382.3,0.51197
1382.7,0.51194
1383.1,0.51196
1383.4,0.51201
1383.8,0.512
1384.2,0.51197
1384.6,0.51192
1384.9,0.51194
1385.3,0.51196
1385.7,0.51202
1386.0,0.51201
1386.4,0.51199
1386.8,0.51187
1387.2,0.51187
1387.5,0.51175
1387.9,0.51164
1388.3,0.51158
1388.6,0.51152
1389.0,0.51156
1389.4,0.51148
1389.8,0.51139
1390.1,0.51128
1390.5,0.51096
1390.9,0.5107
1391.2,0.51038
1391.6,0.51004
1392.0,0.50995
1392.4,0.51005
1392.7,0.51012
1393.1,0.51021
1393.5,0.51032
1393.9,0.51017
1394.2,0.51016
1394.6,0.51033
1395.0,0.51037
1395.4,0.51035
1395.7,0.51032
1396.1,0.51017
1396.5,0.50983
1396.9,0.5096
1397.2,0.50935
1397.6,0.50893
1398.0,0.50869
1398.4,0.50867
1398.8,0.50881
1399.1,0.50885
1399.5,0.50885
1399.9,0.50886
