Composition,
Date Added,2005-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,"Shocked diopside #3495 (1.365 km/s, 594 Kbs)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Pyroxene Diopside
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD72
Original Sample ID,DD-MDD-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.19693
305.0,0.2219
310.0,0.25046
315.0,0.27183
320.0,0.2964
325.0,0.31322
330.0,0.32547
335.0,0.3388
340.0,0.34926
345.0,0.35703
350.0,0.36379
355.0,0.36975
360.0,0.37583
365.0,0.37856
370.0,0.38481
375.0,0.38641
380.0,0.39028
385.0,0.394
390.0,0.39741
395.0,0.40013
400.0,0.40026
405.0,0.40338
410.0,0.40503
415.0,0.4078
420.0,0.40872
425.0,0.41002
430.0,0.4113
435.0,0.41321
440.0,0.41422
445.0,0.41553
450.0,0.41682
455.0,0.41823
460.0,0.41759
465.0,0.42004
470.0,0.4205
475.0,0.42249
480.0,0.42312
485.0,0.42567
490.0,0.42583
495.0,0.42689
500.0,0.4279
505.0,0.42875
510.0,0.42913
515.0,0.43126
520.0,0.43131
525.0,0.43308
530.0,0.43346
535.0,0.43369
540.0,0.43522
545.0,0.43548
550.0,0.43739
555.0,0.4379
560.0,0.43788
565.0,0.43901
570.0,0.43851
575.0,0.43973
580.0,0.43963
585.0,0.44044
590.0,0.4408
595.0,0.44118
600.0,0.44237
605.0,0.44191
610.0,0.44378
615.0,0.44318
620.0,0.44349
625.0,0.44439
630.0,0.44397
635.0,0.4453
640.0,0.44441
645.0,0.44487
650.0,0.44437
655.0,0.44439
660.0,0.44522
665.0,0.44512
670.0,0.44536
675.0,0.44519
680.0,0.44631
685.0,0.44486
690.0,0.44493
695.0,0.44557
700.0,0.44585
705.0,0.4452
710.0,0.44571
715.0,0.44445
720.0,0.44474
725.0,0.44523
730.0,0.4441
735.0,0.44432
740.0,0.44434
745.0,0.44335
750.0,0.44342
755.0,0.44315
760.0,0.44313
765.0,0.44288
770.0,0.44329
775.0,0.44292
780.0,0.44211
785.0,0.44174
790.0,0.4412
795.0,0.44201
800.0,0.44144
805.0,0.44204
810.0,0.44144
815.0,0.4425
820.0,0.44249
825.0,0.44173
830.0,0.44134
835.0,0.44223
840.0,0.44215
845.0,0.44208
850.0,0.44205
855.0,0.44248
860.0,0.4415
865.0,0.44236
870.0,0.44078
875.0,0.44111
880.0,0.44064
885.0,0.44197
890.0,0.44048
895.0,0.44011
900.0,0.43972
905.0,0.43888
910.0,0.4373
915.0,0.43615
920.0,0.43557
925.0,0.43472
930.0,0.43379
935.0,0.43138
940.0,0.43056
945.0,0.42818
950.0,0.42757
955.0,0.42638
960.0,0.42515
